Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,21.71839805241397,83.4638105394618,154.07612661985536,70.92582564096924,31.710800502829052,0.06149954165115954,-28.933188650174294,-48.3821041154032,-65.79236187554712,-78.37014308862865,-71.68842619228843,46.85526893241249
2004.0,62.975228474411686,111.39672084398204,107.86255191022316,52.84555752645921,17.570719605005042,-16.731498098095177,-29.204633734306352,-30.996463350528074,-48.71286951550137,-61.17294135781881,-57.799947937379116,29.651959692856114
2005.0,3.5410661028688133,-13.516780186120243,-2.506697860736254,2.1187327623072183,-25.349594991166658,-29.548309120597118,-47.021320649405666,-55.29133561722179,-63.942411682247005,-66.54944402043098,-67.81564773017122,-38.75595504266664
2006.0,-0.5699674895702782,5.034229155369075,81.33049450971285,138.4796120229479,94.24428803499679,66.20327775766181,39.80618664254343,15.907850749468798,-0.4336690565437148,-21.494437545889824,-28.97757477292019,-7.768376180394669
2007.0,15.771081624362472,38.99180072256706,84.58586120326122,69.3976538324045,35.90431804508383,16.07901272086924,-15.34692930558248,-20.979708485023153,-36.065534359599816,-43.63639013309929,-47.14011518324401,14.132770846618431
2008.0,14.584470882155037,96.48910937831883,94.38769401236826,68.52780561741703,43.49623579022972,17.473629448703647,-1.5072808553285917,-14.91523374386362,-32.00147094996659,-52.87863479360923,-32.84679528397839,0.6887865061101329
2009.0,74.71270603281562,173.0541613943916,138.5462546277085,103.16919427011283,56.13009242534729,27.486718566552145,21.711502171886668,5.4863815797775555,-14.356980073252211,-34.92612998652999,-35.42852375484082,6.706370571304373
2010.0,47.76010692662091,81.79945583852329,99.18128692875418,61.87115524849653,36.93654547844865,0.9679813907433619,-16.25490836112622,-30.39010263235012,-49.68079983541651,-20.440820600352115,-23.30492351463631,31.000221723534708
2011.0,68.03886067638614,136.66855854261726,278.9749877717522,269.5316923039186,164.48382653313442,111.00961720571429,92.7097622480669,59.30232775734368,26.95111693223622,16.174033787004547,17.40473063224,22.618885651577607
2012.0,19.808853364551364,18.43229636487583,65.12282965074395,36.62821204552296,17.322106756305068,5.030133567523163,-14.052606176007366,-25.233651236282046,-31.09099290806066,-55.275508459125604,-50.30880479952588,-42.289985116776094
2013.0,-34.41175368839235,-22.888257182681162,65.20747514674166,28.329675761323443,-20.415341435301436,-36.9732014703522,-43.61550928641611,-51.252602536463314,-60.04554794511439,-69.56202559317825,-47.41116682124416,-51.61489743839018
2014.0,-15.958723487094588,66.24079649501208,64.16477733442638,59.87139790310269,22.96365852440709,-5.449996180251072,-21.022715441825376,-34.29935057253101,-47.2576122781843,-59.790952403589124,-39.739654676296624,35.75102279263005
2015.0,-20.625489477661652,-18.287356447926403,-20.039652098371572,-30.543262277749026,-44.529593954992876,-57.799686454770296,-63.707321783807025,-67.1189584901039,-77.23603996138613,-83.06323685470062,-76.42174681350095,-13.62702511950034
2016.0,-2.160763120163274,-20.50644369589993,-31.523244220814835,-30.177289288779736,-39.864129448269395,-66.35192053886706,-76.90949601214636,-84.684166053522,-68.51476484569356,-88.6695556423758,-85.00768665984242,-13.672160491239106
2017.0,57.47620738198295,82.40303680521606,71.12269988984708,0.4378897289543448,22.15512186983878,13.483523109545636,-9.011713193868477,-26.389762316795604,-39.5900960906523,-49.06417483090055,-37.117623298229624,-47.7378161958407
2018.0,63.185342456360175,62.64498903426043,25.045521486395206,-5.903757733142947,-25.415436085387046,-40.72366690448605,-38.69660093384649,-48.34280123382865,-58.24514532434871,-91.59620375527501,-47.18306633170753,3.2483877622157755
2019.0,-1.3986378538208397,17.407162644123225,-45.45225470038364,-44.49724422253348,-61.11670207600256,-66.98000617222036,-75.12434393154865,-86.52330632020028,-97.69656614843157,-99.82710177651634,-110.00641573298809,-100.2082505402394
