Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,7.240410804748535,2.5323376655578613,nan,nan,-4.559981822967529,-6.819087505340576,-6.833272457122803,-5.219606876373291,-2.6942224502563477
2003.0,0.7398689389228821,5.759588241577148,11.199995040893555,10.267683029174805,5.155450820922852,nan,0.8948205709457397,-0.4991782605648041,-4.309041500091553,-3.3043789863586426,-6.331596374511719,-1.7478090524673462
2004.0,-1.7848870754241943,7.108258247375488,13.732439041137695,10.647687911987305,5.191652774810791,1.751510739326477,1.1073634624481201,-3.423926591873169,-5.958312511444092,-6.5919270515441895,-6.103686809539795,-0.5886251330375671
2005.0,6.303545951843262,6.737540245056152,5.800375461578369,-2.72879695892334,-2.0333051681518555,-4.713651180267334,-5.262524127960205,-8.157743453979492,-10.253355026245117,-12.713354110717773,-11.052553176879883,-1.9450162649154663
2006.0,8.031947135925293,7.752457141876221,11.893753051757812,7.608896732330322,2.889434814453125,-0.7558429837226868,-2.9271116256713867,-5.316783905029297,-7.996498107910156,-10.091187477111816,-9.806985855102539,-5.644464015960693
2007.0,4.633092880249023,7.1659417152404785,8.751882553100586,4.94325590133667,0.2300369292497635,-2.209872245788574,-5.048818111419678,-6.077488899230957,-9.374234199523926,-8.940186500549316,-8.202192306518555,2.685656785964966
2008.0,19.027759552001953,21.108539581298828,14.689790725708008,6.610697269439697,2.211507558822632,0.2320162057876587,-2.3994739055633545,-4.276576042175293,-8.108414649963379,-9.829440116882324,-10.900378227233887,-3.4338672161102295
2009.0,10.063676834106445,10.534032821655273,11.346339225769043,8.857864379882812,3.879650831222534,1.31561279296875,-0.14232520759105682,-3.627760648727417,-5.830443859100342,-8.11896800994873,-7.489802360534668,-4.983438014984131
2010.0,-4.06790018081665,3.3320677280426025,12.92052173614502,7.807460784912109,3.500339984893799,-0.8184832334518433,-2.234811782836914,-3.9761288166046143,-8.820429801940918,-9.93732738494873,-7.7212138175964355,-0.11609957367181778
2011.0,nan,9.073660850524902,8.453031539916992,6.056846618652344,3.0565788745880127,nan,-2.7366559505462646,-4.0328450202941895,-6.905326843261719,-15.949228286743164,nan,-2.507228374481201
2012.0,0.42140698432922363,5.63064432144165,4.9022088050842285,5.383822917938232,nan,-3.1974525451660156,-5.190426349639893,-7.513097763061523,-11.048352241516113,nan,-10.313628196716309,-5.714829921722412
2013.0,4.075407028198242,11.622247695922852,nan,4.753945827484131,0.7858899831771851,-2.524223566055298,-4.5683159828186035,nan,nan,-11.217667579650879,-10.030652046203613,-11.769176483154297
2014.0,5.148119926452637,nan,12.743255615234375,8.615994453430176,3.89448618888855,0.3875496983528137,nan,-4.353321552276611,-6.05802583694458,-7.484852313995361,-8.650989532470703,nan
2015.0,13.466236114501953,10.670341491699219,11.044893264770508,16.490291595458984,nan,nan,-3.3092281818389893,-5.056944370269775,-7.682468891143799,nan,nan,-8.263928413391113
2016.0,-4.418941020965576,-4.173211097717285,0.8366159796714783,nan,-2.0340771675109863,-6.049842357635498,-9.706979751586914,-10.215330123901367,nan,nan,-16.916120529174805,-5.034506797790527
2017.0,-0.3120723068714142,nan,10.429408073425293,5.834354400634766,4.942290782928467,0.359773725271225,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.9124293327331543,-0.11761470884084702,nan,nan,-2.239349126815796,-6.12926721572876,-4.082013130187988
2019.0,1.838819980621338,5.765522003173828,10.129143714904785,9.420027732849121,4.09392786026001,1.244086503982544,-2.9638500213623047,-0.5322005748748779,-7.380916595458984,-10.092952728271484,-9.241297721862793,-3.8092849254608154
2020.0,-0.07984872162342072,8.888422012329102,6.957254409790039,4.407315254211426,2.180112838745117,-2.8645575046539307,-5.08388090133667,-6.050159931182861,-10.0648193359375,-13.234719276428223,-10.733694076538086,3.163188934326172
2021.0,6.30219030380249,12.382607460021973,18.629804611206055,11.095487594604492,9.181158065795898,2.7843611240386963,-1.1434869766235352,-1.8194011449813843,-1.6521764993667603,-8.34134292602539,-9.173421859741211,-6.026863098144531
2022.0,4.866478443145752,8.525969505310059,9.610756874084473,9.686701774597168,12.226983070373535,7.047943592071533,1.642018437385559,0.14781373739242554,-4.737753868103027,-9.393924713134766,-5.906858921051025,-0.31807613372802734
2023.0,6.257340431213379,8.23213005065918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
