Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.43325820673462334,0.43642640572758906,0.4314856700323513,0.43407449953047217,0.430619022243381,0.4269786387160925,0.4287447655630028,0.42961776621698833,0.43086105214533504,0.4293655664996042,0.42875392222676795,0.4298894653561774
1981.0,0.4322352867258536,0.4319617603440983,0.4325941797292191,0.4357394247404222,0.42366567989410764,0.42557060634078175,0.4266421745244027,0.4206240263012871,0.41945087452341073,0.4311193053518504,0.43142655437723026,0.43372598148293773
1982.0,0.431729903428778,0.4344524464803619,0.4366131189279318,0.4322912785032916,0.4290654587756989,0.4294829472405132,0.42008717564957104,0.4201300036610941,0.4057483475221672,0.4018851148795158,0.4113339285814642,0.42114433910991556
1983.0,0.43309203066680074,0.4323428920281075,0.43295936786419414,0.4320346358957427,0.43064281038550223,0.42776879242440646,0.42615938662583897,0.4261127889925113,0.42104492716069014,0.4271297495977157,0.43094498408794296,0.4306725434261325
1984.0,0.4265154387025894,0.43101378232448756,0.43271695668847604,0.42667226009955583,0.4294266526124943,0.4275680146710989,0.42372998950221996,0.4271809278054885,0.4249592868503218,0.43248311352743196,0.4276274956969575,0.4324853926339427
1985.0,0.4339158447495712,0.43268027638156825,0.4348626886350037,0.43156541747762367,0.42806697084629486,0.4218940608582762,0.4238519510281488,0.42526367745093685,0.42895717765508207,0.4321255936666297,0.4335970165828818,0.4345221743249724
1986.0,0.43424977485487887,0.43391354878064287,0.43268002235849773,0.4362274273263053,0.4280128992746604,0.42546651337332364,0.4257996878744941,0.42006529709118395,0.41717775298220555,0.4198622990845913,0.42879215979454116,0.4306691032418677
1987.0,0.4351733539564819,0.4364006183298993,0.4342420225838909,0.43318018920964774,0.43176281726096644,0.4265653406737367,0.41863367177972416,0.41782777701716334,0.4107791228584713,0.4182676266402345,0.4200802270211846,0.4285852116233635
1988.0,0.43630088269659484,0.4348270999491757,0.43475054280710823,0.4331417911704552,0.42967098883903426,0.4281665050234348,0.42474701955354394,0.41425055881864614,0.4034528747114571,0.4159346507238618,0.4222323929529613,0.42982997105542237
1989.0,0.4342347435975609,0.4337040490962152,0.43430379177729617,0.4332520900344547,0.4317482745750845,0.4264696702473436,0.42478059188621525,0.41874152088355754,0.4213139511175605,0.42337022948749836,0.431625494457049,0.43212304956133074
1990.0,0.4343159119412238,0.4332773221439367,0.4318518546076788,0.4352437454316962,0.42877249307422427,0.4291760713734799,0.4279524896745352,0.4284149972763002,0.42485992368023423,0.4307159312162581,0.42829454362732683,0.4293712550236272
1991.0,0.43196272574762223,0.4360961275212492,0.43442999239921637,0.4332727742118492,0.427805227747511,0.42121084019517874,0.4255904207184295,0.4243483781554389,0.41595556770449527,0.41833997195371275,0.4179647248472167,0.4266962897302807
1992.0,0.42669722197007803,0.4271728586763521,0.4343274436232227,0.4346084138458265,0.43058694474452097,0.4282834684011536,0.4300330585667254,0.4294204191396312,0.4238505909826674,0.4267662555834175,0.4276641959415636,0.43089027032717375
1993.0,0.43217147760037494,0.4345172563061228,0.4364641936820056,0.4354732608048654,0.4301942273876892,0.42794269191854495,0.4267095581522739,0.4226317068128651,0.4228594864461806,0.42396557361760967,0.42121958545826027,0.43114697421498577
1994.0,0.435480707732593,0.43266395495637583,0.4339285700971634,0.43377631998067756,0.4304368324638419,0.4281712571152365,0.4286216900212319,0.42809406835080144,0.42266737529028353,0.40977939386666146,0.4235199180205944,0.4350867520354468
1995.0,0.43692806265961637,0.4338348721094962,0.43730840411493177,0.4375332049531874,0.4309151380695627,0.42580573714345255,0.4192143220818482,0.4113239966860319,0.4176748825435814,0.42188378208706784,0.42637890767006564,0.431492625947602
1996.0,0.43069331930313676,0.4332879617735216,0.4332751792129845,0.43371985022086407,0.43086990185921775,0.4230855306096323,0.4127499270106938,0.4034132833483193,0.4037447808140718,0.40597491452443124,0.41601050702036707,0.41953216247807595
1997.0,0.42932186260430133,0.4338337470200041,0.42479278404638754,0.43178441547802,0.4247105620800894,0.41392472828794996,0.420755819708719,0.41089539947556336,0.39665849761424665,0.39765104947143276,0.3993349199576708,0.41122312642223663
