Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.10199538014363387,0.0844162355317596,0.0702542767510923,0.08509591073037345,0.08493695299641227,0.056730614165803175
1902.0,0.056719778598852584,0.06242350727108013,0.18805413443279004,0.9579052084211493,0.3445780461932946,0.17944851574800902,0.10318361593547215,0.06283303630798587,0.05076412786237436,0.051002549646533134,0.061779109925823035,0.046556929897682404
1903.0,0.037215695554284715,0.041792953129518286,0.0829315871536589,0.8118111056061731,0.8905555783693906,0.3230918814239705,0.1394200560455867,0.0985457148278913,0.0704897736869555,0.0802958431819721,0.07178150225101185,0.039849986330411515
1904.0,0.025635843556919315,0.03179550540462139,0.06630592428141172,0.45147765715246774,0.26251808370753615,0.10789210898379419,0.05818966619058726,0.05176318354640021,0.043980455315640904,0.0504273248763402,0.05413727663361067,0.04928737327633969
1905.0,0.03183780372240924,0.026213364464801055,0.04432776813808533,0.3357538086284559,0.37821188070408585,0.17558189858420584,0.07393180343366464,0.06526673673984186,0.04476425222534365,0.044695546609672995,0.05524996300921875,0.04334127109973385
1906.0,0.02855311862453478,0.022841985323103064,0.07835680017607999,0.3611743856404044,0.2786591652994985,0.14695501058027924,0.0887575306880876,0.049563220985423394,0.0452129229970474,0.04694678253902707,0.04260523037689146,0.03466153560219055
1907.0,0.023353579980069965,0.017438310339309555,0.057147466058413275,0.4509567404206457,0.3623070330742907,0.19877089155647126,0.09863510879118062,0.06599280133819747,0.06026791498373354,0.08891020646821694,0.06105195827491593,0.05167972143045861
1908.0,0.0397254965567197,0.03093887728698335,0.05592886603675784,0.8669591421693578,0.32183819859200385,0.1777022873382903,0.10319276241034493,0.05805747670960163,0.042336890555571084,0.05543015643546291,0.05348253419615952,0.045318546084540196
1909.0,0.03132260438182825,0.024795230418555574,0.05999500875422736,0.5968815083248336,0.17649992717521898,0.08912553123454782,0.04182972570684771,0.024451839925437122,0.02509665789158745,0.03236612302838052,0.033821165858797374,0.022396206543035407
1910.0,0.014359698958579603,0.017857662284105683,0.052536952169598285,0.30693132907772536,0.093246478286937,0.12209201919792208,0.05541681486534156,0.04066232091236313,0.03293790528330953,0.032800089159244594,0.03100763795210191,0.020488545825013655
1911.0,0.012117290866955548,0.013713742290634434,0.05036758072076622,0.2704672428810095,0.267008130697098,0.10588785485087536,0.07239830102086225,0.06371126420717187,0.058199424058376865,0.07487458905193929,0.09240032642626884,0.04805209103478158
1912.0,0.03823424960924635,0.05616100482460591,0.11674973613062486,0.933591122652278,0.26096415465454437,0.13472924331629102,0.07744205067746907,0.06613345539830665,0.053372305025345824,0.06076908250283602,0.05818258830619135,0.03875348387424431
1913.0,0.03570071252117067,0.04584556136261839,0.09184035430821602,0.5105001155618162,0.5217547909311249,0.23432734158176577,0.09666377779794008,0.0701688664547948,0.05199684076220113,0.050853884394188795,0.05706849928481626,0.048887357317579
1914.0,0.04596693563547187,0.05908553853381851,0.11254962508072165,0.47771773765545555,0.3223134501606219,0.16158108913911545,0.1038475815439315,0.05389301023340404,0.05414867802641244,0.06186194571227726,0.05013210799865235,0.030320881921771455
1915.0,0.02049340235556392,0.020784140235996274,0.05710412665439573,0.5513512482208731,0.21845231148919622,0.09194837348728678,0.040373960800730864,0.028692615531867416,0.028848541953479585,0.03496432059277024,0.030013928948353783,0.02462150656703528
1916.0,0.01963778191904497,0.026239768612306816,0.04681892019128295,0.5803924164758325,0.17517125346449647,0.12460414074931178,0.05952304490648913,0.036904345900552055,0.026943556015789738,0.029461550139030665,0.026230083876776975,0.017608345589686006
