Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,173.61610414798125,152.71864550339808,145.90301532343912,105.51693691826436,107.19782847891406,94.35244109771337,73.67885416531075,74.59813486858974,86.14438295854849,81.26793362512204,93.59278464630444,79.85627411534774
2004.0,79.37482028539235,76.80223012276423,139.80453417487186,147.2619226872722,127.92274568358333,113.38826015820771,123.18862711838655,100.26273949851848,105.65134404072775,105.5888876130154,121.87200463083124,130.3932743025518
2005.0,141.10386161814927,144.36244585267056,141.06629239506148,135.8792351070214,126.84528934275917,113.91337147219681,78.41711274689821,47.5981940111424,47.01217138506872,60.95193368531428,82.64525581305807,71.56153876964514
2006.0,86.51130521053136,87.64828425336285,114.18752657627074,103.41090358854107,96.77411415820664,64.23337035432597,63.24601204963348,65.23155793951983,73.53398674608684,102.05922910748164,133.74083460420695,128.837135037983
2007.0,136.19664755556008,141.76691174485663,139.59495390707718,122.9476658300428,91.9075168500485,80.65462013127004,65.88080542787701,47.83369981591253,72.70788799221017,78.14875116605265,83.54127539578293,94.2388333072622
2008.0,90.27796169688699,83.05269402747899,120.45332032448324,98.23434781255592,83.31483740068985,79.06233960502432,57.949200128468235,58.87860464287044,63.96841453385329,81.10267125364184,94.53808155122977,106.47693669279583
2009.0,100.919712932367,108.13232149559536,124.77149100262272,141.82944328373344,123.30524731956518,94.66622295556627,72.1951256694979,78.16648177915117,64.65517548901538,107.2504964244012,143.92217923458338,141.89349246437249
2010.0,139.49927011846358,142.21201340014034,151.6998360852111,130.01795802841178,92.99240195796519,71.77122907421253,41.29609082279574,48.60510711142185,57.50547436944178,87.48217376688825,111.44032681054283,116.99130689921854
2011.0,117.25311380968783,122.17634184651023,148.01651504346287,114.56717436624483,120.77463711930261,85.22944834218791,44.46702003964169,33.51939492662231,76.91265202240572,98.84500383627125,107.32822972423745,130.23992050333942
2012.0,136.7096038174424,135.42760388232392,141.3212652816564,128.02012860444842,76.74117764059612,46.9721109167296,35.13457528134586,42.17495668197126,68.54443475807763,113.76406083419167,113.85465972091328,120.73282793761928
2013.0,112.09967902216941,115.51073773311263,127.62695934256062,149.14309167585165,116.8196472887827,65.70026962238704,49.41977694193677,38.66265450309126,84.0954597690478,69.46995057095694,107.36426564149801,128.6656571318043
2014.0,136.90249009744429,138.93187519815172,150.38547157321008,114.81357740566828,86.04427664544568,79.03894751759161,43.772239645062434,54.76362899307425,43.326387920258085,62.77358774325776,98.42632940845733,104.29388609717866
2015.0,134.14518195069704,196.20138933643983,132.4662089924152,132.48021416725916,85.75780000842336,61.202799714708455,80.10503373270247,46.96374554592264,51.87286894470651,92.12410313045825,113.90235953168131,162.30689356042873
2016.0,145.85695283898977,165.51208144661052,162.28229987855536,155.38885765563967,94.76063798530323,36.59569207746127,30.43449473440262,21.95650149042731,61.31969270144865,74.69975084953599,110.95429680309965,86.8983286099506
2017.0,82.8008442558323,87.08707224865633,159.5567724518053,200.06494073000775,153.33238724534948,108.46435509686012,91.36704669586821,66.18731254971449,80.65428473130801,120.80824916676389,134.82015118061307,142.75837761101567
2018.0,143.83036661236758,145.15050608819072,147.24920451342814,177.26126151834228,117.98874603649287,106.45498200185966,96.75325534103123,66.96421679474093,80.40876906117309,110.85940417134313,130.93443842092404,120.03824110735817
2019.0,119.1095334149806,125.27102745467678,250.06426370179983,193.40631049892534,153.24723214614238,97.85361458780189,70.99046183223767,72.08121311512248,84.20042428460404,147.66531770396628,153.1190183065459,149.89100078642093
