Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.9786151135621421,0.881583172056391,1.9252037069942032,1.0527715619885973,1.088338457840474,0.6279804854365744,0.9247891826356036,0.8132963703757995,2.7272699873558657,1.2926994730032042,0.9925976003739332,2.073340046478285
1983.0,1.3038062670619535,1.3294065508009918,2.1047345081509503,1.5614600318781189,1.7236935530370434,0.707537454903519,0.4847042305103214,1.6982482434804251,0.7953335545534519,1.1701318716597224,2.384501070220229,2.770423725568508
1984.0,0.5965042777780856,1.0203071973517281,1.2656565858905158,1.5220792922315816,0.516541234565813,1.2017735453128802,1.341618478455826,1.092307081690124,0.9263524929333995,1.474383133510888,1.51133517333486,1.229005124137839
1985.0,0.7984779169167728,1.083255477758717,1.5248266824131431,0.8954060042938107,1.1305583529739731,0.599148922148367,1.1416836537329336,0.26880414781782686,1.018179242215608,1.0943013179255299,2.407394149079847,1.3397453716132826
1986.0,0.8291446039510126,2.092387270950896,1.4483786535806682,2.073353736920143,1.0271595094542303,0.38737649180538086,0.6494018568320538,0.9502699631632013,1.4531589060971033,0.8126287005781727,0.7462501377312886,0.36780343798011284
1987.0,1.2436444195821839,1.4191331521398822,1.485646052919012,0.42556953851536733,1.7300815293144165,0.46778413330232543,0.9883988065175036,0.8829067216242141,0.37500854049940163,0.9806010796297812,1.1591913450186453,1.07825784079642
1988.0,1.7731349418493125,0.44216124344495755,1.0300125260055524,1.3281753438732493,0.9594601491186688,0.4831277686880134,0.26534176203233795,0.8068214970438011,0.551999342387059,0.40504549598858886,1.4575327463178258,1.1308308127657516
1989.0,0.8216228395124586,1.2281168422082938,1.2253665789720094,0.668612981539883,0.8284253036733574,0.5590125938157943,0.41913362731802944,0.8464758883104389,0.6925172692409148,0.8015002276049362,0.5702317329194461,0.27746526637314756
1990.0,1.006445912771173,1.6113362095472996,1.239494533628138,1.1507024396049403,0.7277333121967148,0.7682426326594292,0.40798840034514383,0.5488978713835628,0.8263991942212674,0.707645951333293,1.1206461776978645,1.0311003186319576
1991.0,0.9651820478987532,0.3700153820026648,1.5538472921821582,1.4155603756263182,1.6032954389300973,0.614929995415826,0.380563274547076,0.7788172988486536,1.13506954570972,1.2265694555420568,1.5425607969477626,0.6016274812845563
1992.0,0.8143599348570342,1.2037737396445074,1.2472985962047516,0.5874119271206936,0.9553083384941091,0.5920866008843535,0.6298569150389489,0.5041381692654109,0.7040407855421394,0.927435202100885,1.1950829600438682,1.5134305697326458
1993.0,2.276712297171722,1.9600425502741332,1.1937925137486862,0.9018113587229734,1.3997057416251026,1.051820539382889,0.602422826228361,0.694744472108581,0.5152477324984404,1.3249869622411325,0.6510899367565488,0.6887044645305505
1994.0,0.7193743950557574,1.7451385962087747,0.8881340701874192,1.5351114048168684,0.6813809747604919,0.5238668210289217,0.2677793855918173,0.8758290991736676,0.8450721264543454,1.6078397645948734,2.0575606384618697,0.8029998002770592
