Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.07344311332095259,1.6489960325920188,1.7013731630744342,1.0745723489375523,0.9017724134095126,7.508431725382105,5.273104589612616,12.76064646904828,4.440529132893356,0.649205037172993,0.2782764677172856,0.009871122539089968
1983.0,0.28908481580333567,1.4233259370601063,0.6945922765143261,1.4062170540899317,1.772006954366437,3.814759672240482,8.269059843584357,12.068023342109607,9.869119952898153,2.5909740214233343,0.173298136695553,0.08372183823237105
1984.0,0.5780389009183339,0.5988312995428081,0.30310445709769485,0.783988441703568,1.5237404998112607,11.776584386372122,11.276320675415143,15.207947071931066,5.287239563522753,2.583266039952548,0.2183314572752534,0.08624710638279376
1985.0,0.5117119489784145,1.379884592227823,0.2747117257690343,0.6697798436933307,1.3519573269768372,5.411981733955255,11.113107200577574,13.57275077802298,9.871585648238845,5.086124177678322,0.2032625571827816,0.010172823159674233
1986.0,0.6064974799087662,1.0023961227965854,0.39028963078716117,1.0371243923503444,2.159314936962965,7.913146038661394,12.343256466203886,9.423582644021982,7.174189577174108,2.026788751597946,1.4659448842685534,0.015373542545350472
1987.0,0.3189972316880497,0.43437668386460465,0.6393835498972791,0.5951394061112456,1.1489965532595965,4.0631399450872605,10.5008675498881,13.221169257902526,7.174003939329606,1.7067204545668375,1.1394662110916187,0.02336914910565897
1988.0,0.20397459717789715,1.579610790524128,1.2710432524879263,0.9113408781181881,1.3931796304215374,9.956499488602045,9.352585382473645,10.767479873940193,8.469740029147326,1.8220180274651558,0.21087329971837582,0.009228410548738393
1989.0,0.17936625634275724,0.5683995650112428,0.4483092770990004,0.34813266697992695,3.2492902980070446,10.382475078583354,12.541790364397269,11.296783153599787,6.873023116954274,1.4826087203970388,0.20562860056953844,0.01295264185634072
1990.0,0.16499621984430662,1.5377461296756125,1.2649641207807345,1.4422323274533624,2.707995299149013,9.307254782096294,13.499501580971783,9.901229085942624,8.123058254536616,4.071918321073497,0.7094044485098019,0.0686884550260296
1991.0,0.8080356102752216,0.14645094727166447,1.1660382613866005,0.6699497861547573,0.9997190171839985,6.281232711333558,9.831386222412647,13.279382297157033,7.849998972560388,2.2293653512793083,0.5939172653268343,0.043227156476739755
1992.0,0.3882826732115708,1.1873726813038967,0.0627250696249255,1.143781703784434,2.4100748171657482,4.807760330007638,8.995186466424132,8.614294009935504,5.153362152228713,1.1844950118894235,0.17018231880713777,0.009850861662178603
1993.0,0.2359809481524509,0.4910901859392074,0.4573265869392896,1.3599185120064978,1.4026378802164285,7.241650252613852,9.298182467996797,11.138884473460896,10.038959862762823,2.047613898232315,0.39759876978379305,0.10485854665447496
1994.0,0.3762800611298237,1.33453439918918,0.23239649387848232,1.4621187042098955,1.515363792741047,8.948949384610264,14.231433951288654,12.907800869703406,7.340680471250761,2.2433123249711633,0.23524089639950002,0.039457644386615295
1995.0,0.6649430879572946,0.88422726919872,0.6598899258700204,0.4022775371506903,2.774358577529263,3.4632480300099857,9.354032984392703,7.931898434650155,9.350494990858074,2.3966414322742033,1.701211664820667,0.007403975580292865
1996.0,0.39644339525483474,0.6997864752771186,0.336887221201195,0.6514738178972189,0.8554777453762232,7.561382686341773,7.834203848970413,11.08241195462528,3.963684951638623,1.6898609971369012,0.2011433001195736,0.06838680851404079
1997.0,0.5829456639959414,0.6692328712927111,0.7629659687465083,1.8626946135204596,1.3457053200199212,4.786922206259644,10.8420241370524,16.22421833895885,6.639405366465625,0.9189271177497719,0.20519975134199853,0.2532560327383788
1998.0,0.4643943299555578,1.237267149959586,1.7576215379582227,1.8859641375951572,2.194266031653089,5.398676003470919,9.590146802047077,7.068688082834589,8.505666911694577,4.561798338893219,1.1306211516461846,0.00870123082986718
1999.0,0.1621649547822984,0.5958246422774319,0.27671082703394384,0.44641375893179047,3.603237398760893,6.901815898479526,9.623198792705951,12.811912353795694,8.646101013460452,3.4037824891023885,0.382260558836363,0.010976417920154417
2000.0,0.24891438066392602,0.9934889053442675,0.29050675951695065,0.7076958658260936,1.991708520682548,8.09550228194048,6.9209729384667416,7.084832628137915,5.2926697715744355,1.3822804393901575,0.20422170068797105,0.013081380545985835
2001.0,0.23128097774828238,0.21242314254075884,1.8401407049634644,0.5624408913934871,2.7212711531969087,8.28034404872579,13.958708685963687,11.902969919989415,5.313932677242586,3.9768677827261234,0.487049608812993,0.0881419328000662
2002.0,0.8461521379077562,0.6253147688078022,0.7019103906108025,0.723595232975611,1.48396665082798,6.280791150155118,7.05805267470832,10.156296603663987,9.499739247901886,1.3563200771468746,0.5016947923452056,0.032737498698921855
2003.0,0.3635560848199421,0.9993214610712196,0.9857103476839952,0.7987053065674851,1.2393323828082061,7.4614276292443185,9.849145495105654,9.070670380556992,8.066607375023441,7.899819180041822,0.5616703769777626,0.21887270632912417
2004.0,0.30947229282240696,0.5964118754581605,0.3475541372218559,1.924339282388771,1.5191343005726359,6.6340638172388955,8.921914364994098,14.048733965206358,6.609651101441491,3.122933887871435,0.08131061975551573,0.014709444777262288
2005.0,0.822012460639967,0.8832462386673422,0.7323955734850162,0.7986589998700984,1.3209309469758168,5.983599991573866,12.565960289165734,7.450751446979834,8.52973330506732,4.45812125969622,0.197098659530982,0.009077165084087253
2006.0,0.21621886721113442,0.4950259411273243,0.9007175175125851,1.3247550820858487,3.5823437302173375,8.32849939709117,14.078976382311772,13.596195847552268,9.748042335129385,1.6755144419489472,0.47217559919263535,0.006545292074878667
2007.0,0.20295033356666617,2.3025300074399597,0.5685326660622875,0.8588138144378488,2.01967518717278,6.709989887732284,13.098746913984039,14.67302098936372,12.822256951073381,2.096893646094295,0.9489725654433419,0.050831133561660004
2008.0,0.7490289256442351,0.8496094621736081,0.5453756686485693,1.015423837738795,1.9618338594571032,14.668534404213666,11.352434365846392,11.582305398810798,9.74154830451398,1.6085409359231215,0.1049481538918811,0.008851597875725632
2009.0,0.24338107269172238,0.498409005333765,0.5315324454176559,0.3660832115684122,2.785870421357005,3.387436152465055,13.994681001600924,11.095865292564843,8.728734563498882,2.719989964126753,0.6095859246252666,0.008697376350718829
2010.0,0.2755739308625351,0.6121410989402469,0.48031757473402903,0.24702342696548593,2.4808307205109625,5.239515858931648,7.29009889838437,7.738689070177506,8.61757056805241,3.440065665306333,0.4710433951929209,0.27872422652097945
2011.0,0.2970738917494658,0.8869808321709329,0.38016496212611706,1.6337239162305048,2.872876633577029,9.461610464799096,8.237354687301922,12.875479263719502,15.547781016131273,1.1717303267127892,0.04527510201815428,0.03231641357657947
