Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,10.938242040398057,13.70874324295904,21.915095927418427,77.6078728588519,114.64569734249254,126.46605656179116,103.31577408645875,85.05608046472345,81.43144594685167,95.89079391994822,1.0,83.78830986004327
2004.0,78.49826484191902,63.39522464496227,91.30093076785006,91.80001351906976,103.40126742629351,96.70724007408518,83.5810956659743,83.06469314027918,67.33059612233157,76.90086094548477,63.82087697192,53.83754675117282
2005.0,62.68224075806399,89.20485384098585,95.60321949955475,98.2185354462617,54.85453295423871,80.92748764390619,90.91976972084376,86.96170162847359,84.78633847402277,83.80300112441732,89.51404849618244,92.31551974534271
2006.0,98.40547130781067,81.14961441832368,81.05166223291903,86.55242075666287,88.64639449650451,89.20426134709265,83.72289407056246,80.7323532025928,70.36964120137102,72.3219713816218,78.65805189338192,80.91346242784525
2007.0,65.39593240036146,66.72906570224073,72.94469275191257,92.88696168889714,134.19493251017516,81.12585523921598,115.72249059027195,129.85594023444585,119.02070512239362,140.27132077501085,141.37457921111644,141.56395772786598
2008.0,134.45399164370338,129.190029899963,113.30882190774021,113.18568372357944,110.60219656306245,118.45585142970985,138.61254478111564,127.7484694057244,122.26950008582901,131.74623492999885,123.39228554684048,126.01320804775355
2009.0,104.46875685646648,105.93427351771774,83.11915614802267,90.27259349122542,117.27142735808143,75.66541835103742,79.77182059405413,80.68082037003131,91.78954511788838,91.9797252870942,83.29781602872325,76.2292314668532
2010.0,83.64259939675074,86.16841439637378,93.45726614197814,116.1315888806865,124.73928582598353,111.12957592626286,111.64618913303079,102.82028543206052,71.18657702092403,105.3875090973588,113.51935495316366,105.51478525905088
2011.0,91.4456452824646,105.32050398095069,110.16752925886988,106.13718068625134,87.0910448868842,84.70150834778525,116.74485088450568,106.33414965260613,97.90259674894558,99.90631925504609,94.03106275915987,84.82422883238081
2012.0,74.68555941223534,77.19844520284907,70.37119528845624,67.94057994386269,67.06366393749487,93.4709876296497,101.06642659644137,96.18955088268727,71.67930283332224,63.28475800364641,65.37517891050601,51.637974986096836
2013.0,51.61357704712975,48.190539825776305,41.95386934116755,64.44728031191309,115.96937227811962,106.79017664290086,104.74470934116938,91.17131311906007,78.03164226747784,90.79891635437437,82.32967420379514,64.54369564290201
2014.0,70.63707436934607,61.49809013913272,63.00066829141955,90.17128178719867,102.29745307403361,106.60302726619292,97.05863103437137,108.65588678597523,97.23558963410159,102.97892126960986,118.60408858265207,104.5104506644086
2015.0,120.38617789928762,190.2038044989179,136.00142031666547,120.9971256863487,107.4830728601987,92.86563981766845,88.67178573991124,74.6405351653536,63.71316576593634,59.51759740106519,56.710121348202826,74.52896727287859
2016.0,66.39671316333728,50.96244617829819,46.92352495495723,45.332584605709506,54.84008537948539,60.17263728323383,56.81031449620153,47.26809449318242,42.09435960560833,42.002629960896,67.67322854134679,65.01887054199456
2017.0,55.68707710577013,56.558323353985,62.850048054118325,61.024734171983475,86.70698428162582,82.04794361418978,70.57269954872694,60.10860122904106,52.12558590602229,51.3894979660112,51.00658643429866,49.26967272067874
2018.0,44.287447401145975,37.9891862715726,35.635457926832906,39.720383178636766,55.29142080824035,37.59647953840922,56.762077339038505,48.916145995709606,41.39659974351682,6.626925624160492,27.066980397242727,20.419851746975528
2019.0,6.391310619035132,1.034759021520334,5.971447001363192,12.534406063140704,10.45699834481718,1.2128628800936538,6.569930372147455,6.5580391813466195,5.828493306619434,1.820906498088118,65.75984821015295,40.29965940773722
