Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,101.59446384204023,97.486371486975,90.28077809830192,79.74742662156103,94.87009551650183,43.91185294851417,57.054831442273375,76.65190665014528,87.96484520871047,97.32562196763936,102.16981753209478,97.52175123917057
2004.0,98.34190523141184,87.97297130719247,77.6155097480505,78.1472387882877,109.66951415998889,123.93502252457789,96.41597318699132,96.83972285656637,117.37674931645428,107.47183213115854,95.31554904403754,91.85722412849385
2005.0,89.61084006050132,64.95014472056114,59.3508819795965,33.260212754675734,85.19436921978668,44.03114000680625,30.466851143754287,34.27289146347957,59.09065590959309,56.773129489610966,46.1332392188785,38.60782624961359
2006.0,34.43928731693428,32.553231626689346,35.069854479169244,30.130791117586178,49.240397285086324,36.34710666973533,43.32382371900301,52.50857311231797,52.84272386917302,56.326637726859396,70.07589985956584,46.585292296619926
2007.0,42.52871275480833,45.59855854018856,45.02092052650716,33.64301368673395,51.14582178990462,41.229600557255594,30.551673401489655,33.48984475059218,79.78063672287685,60.03075885036535,60.073222650104874,60.136605877444616
2008.0,55.4275910011475,54.004565403397386,52.950776296768794,43.87948110074081,61.311719283987756,33.69652996269144,23.514001441606357,31.876883146891863,53.71423840604731,54.54221795815813,52.91815533407272,50.924018656832146
2009.0,48.10214089542903,45.54981356658575,48.625612762566846,42.236868367668144,53.9500436729969,62.05913829559971,37.59162388550563,56.19854275083011,49.66131907549774,48.67981191447809,57.484324453311686,52.17340730791374
2010.0,53.60127054729814,50.90717154961116,52.13837016318079,34.47466813309611,58.30560040009721,48.350264647518955,40.68162093665089,23.815576168375692,47.111909498202806,41.65450655387459,40.290386834797346,38.41120966432608
2011.0,38.217737415721686,39.26086193487032,38.81057111632337,27.93887511397685,73.92925791928337,52.514087397024554,16.55926382240965,29.689180230469557,44.39625397696492,55.45517060938785,59.06413652715539,57.02028355110639
2012.0,49.22369133871269,46.83617927970329,55.36287123439271,55.9591687268336,59.07253169430254,17.740216777865875,16.559015697734285,17.672869123501535,50.594828226591616,63.5118227459208,44.06879473859077,44.579402758493444
2013.0,39.151878954052826,37.48392990770238,37.31618380111114,29.196597217915837,54.145535570636554,28.062088391188354,34.95155458584832,37.99614688973374,54.194546998074046,47.55579849031712,52.88697149678516,60.33102314541423
2014.0,55.93798458508532,55.09935907338694,53.89283133780225,51.90231492455537,59.022554693032625,35.80224828759561,49.00651983082246,41.406908966308585,47.70413074721613,55.39820322976491,56.73747910002918,55.834319627766426
2015.0,53.13051506837698,57.88367173985273,51.03754876721691,23.346420473217275,63.14111012487704,52.56146988206641,41.05595032853148,40.06662231793466,76.07823134835563,68.23204852565063,69.70162131338415,52.71805613210382
2016.0,46.15909915984182,45.168286205643575,42.44693390373549,57.106552488463045,69.87871748529744,23.92853798577235,31.756142161884494,27.09857058363871,47.23159000019943,61.67836167412313,54.666133207087995,30.578185331778684
2017.0,26.883793246794855,26.61225306027961,42.99346672696568,60.704888631944485,58.86494059203631,37.73359816885858,28.865663057633576,49.386010071044765,54.22336895589561,66.25456457064922,66.48852333847567,66.51846985671368
2018.0,66.5178773049212,66.51882220173694,66.61499176518483,70.58838717082165,72.6247816404317,69.69505714255327,57.172556503383554,46.14443854218016,61.10455319343019,69.5874357703356,65.28198083439021,64.87364731952967
2019.0,65.71179855986549,63.991672901662035,72.15463033596664,69.30533334751665,68.6019410450391,40.17695537652177,19.337154221932714,23.894064197439924,51.73884800474775,83.00307441523974,54.84897809247599,51.96681874428188
