Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,7.928916132339571,6.113772116435479,11.549426377844448,66.95238781111199,137.60507447906085,141.47455602745623,144.03794255824923,118.97505884209092,92.44573009520035,81.07050361979145,1.0,70.95867023764352
2004.0,63.171680601199185,46.656254078897426,77.38660610447884,87.66939197962873,101.95143143385992,94.21601751710831,82.33170388180821,81.41930558223416,62.07188267544113,66.6768511921464,52.32945150333257,45.90465176668934
2005.0,54.461930066372965,62.18178876019643,60.084132007580244,58.63328008896566,39.6552622194108,62.090249825567085,63.9561099736225,63.71864289525617,58.81370345474521,52.32579313974712,61.128210760352815,60.51209701086203
2006.0,61.557293994048614,49.69955614143492,54.28695565461174,58.349719399417815,70.9563896849342,63.993276447503405,55.57576772351374,53.73219649988941,53.01050842249579,63.30055349768982,86.2860232065623,103.18410756478613
2007.0,80.65398817430425,74.51054885090667,85.74883762052337,117.46964040742097,120.97869983919107,103.46414078499252,127.64083889961819,123.78537321179805,104.63338683068967,111.04804712041135,99.39729634642781,108.3141398515673
2008.0,104.23632749302105,98.31069430258484,103.64741956253457,122.31189448872195,121.1079478634102,106.61440415315185,110.31353542672663,101.61252618073762,91.48646571193295,90.18150931450676,83.60671727600021,79.3468622369629
2009.0,64.70119627253523,63.28028441226731,52.11577015566661,83.063685971915,94.01252498496277,76.21389976778029,86.96214681822362,93.62806845502935,106.84481822963944,98.52155863857617,101.4520387001197,109.5724109935137
2010.0,100.98792413363603,89.07066084159482,92.41895828068144,107.75928063782482,111.12725452390592,100.47017119024328,101.0422221205795,103.03907949708591,77.24332700588144,104.70650226539553,105.05051969341338,99.746487443086
2011.0,84.54926237287604,78.55946790426667,82.20176105301773,81.76962257142823,59.10349407706627,63.96903841478402,127.90571364468593,135.80195934513895,152.12481486073156,139.81110303475347,114.47297905633197,109.94050839389192
2012.0,91.7124193194955,86.77131487040712,83.37577159418868,78.03787602647559,79.37762480037004,105.42065372071991,111.35979660566325,117.42138527985666,95.6258027992097,85.57883630156024,108.82405654294055,85.90322673528341
2013.0,95.26974408079526,82.78555465598139,70.83193338033381,72.6549203616754,103.97594871469299,112.21660240903098,105.66015379127955,93.35350976047854,83.15997614903796,97.94968540733224,98.37546954648414,75.90762101562122
2014.0,97.6363717685549,85.75871924809428,90.59215139227658,118.14166074726553,117.12998068028426,112.36891004051539,98.7288263645615,93.86588580489902,89.76140959295026,93.77144435159613,121.98623232805322,109.14253238574865
2015.0,127.25041745070298,177.58097499306479,110.97564815792305,92.58768435440872,84.15775210179434,76.80563438031419,93.37675838966895,96.0947074484566,99.07654460291226,90.11259947707477,79.99705167008551,97.59040074448674
2016.0,85.25397468969928,63.55384039172125,62.59582006728119,60.75889305155875,79.29401653237058,87.7007632238143,83.35910820970105,82.60094078907717,72.68668312251398,63.4889862462649,59.572065966324416,56.43542852294344
2017.0,49.29488363104509,42.11870749703587,40.00682571896452,38.51818597209523,59.237299105541,74.84520669237266,67.58181852140666,61.942538762835596,58.47367127935693,60.61513243647254,60.63930293767477,56.06302014837107
2018.0,50.41954996307519,43.341315785335404,37.759322840239875,51.07687580412464,75.04791133201944,12.430150113283657,17.062601623328955,18.145811208927032,21.898221959298724,48.82344404416028,63.94073234124816,61.279522552520625
2019.0,36.37355088039434,17.7923664145605,20.447975450584625,27.10170117948066,31.012642250077764,35.009716076806534,52.91065260689411,63.82494878673075,80.52956826117256,54.00704051084493,116.94414692616049,71.34465459825975
