Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,6.948014259338379,1.9237433671951294,nan,nan,-5.51652717590332,-4.747438430786133,-8.630980491638184,-8.93828010559082,-4.548389911651611
2003.0,2.3486719131469727,7.0692138671875,11.51165771484375,3.169250249862671,3.960869073867798,nan,-3.88346266746521,-6.270200729370117,-7.084473609924316,-9.880636215209961,-8.04639720916748,-5.142899513244629
2004.0,3.766831159591675,14.879106521606445,19.6790714263916,15.253393173217773,8.881150245666504,3.890472173690796,-0.20472411811351776,-2.9850282669067383,-4.415436744689941,-6.554882526397705,-7.285337448120117,-6.89093017578125
2005.0,1.2685314416885376,2.8321990966796875,1.0515249967575073,-3.802765130996704,-6.002719879150391,-5.379916667938232,-5.7732367515563965,-8.549253463745117,-9.71602725982666,-15.78841495513916,-11.019755363464355,-7.5610575675964355
2006.0,4.667503833770752,16.540794372558594,18.368066787719727,15.722699165344238,12.086377143859863,5.046988487243652,3.641329288482666,-2.418975591659546,-3.430501699447632,-6.589876174926758,-6.747086048126221,-6.3834333419799805
2007.0,4.374079704284668,5.914275646209717,9.458488464355469,11.017220497131348,5.533714294433594,2.121211528778076,1.5670390129089355,-3.127183675765991,-5.47014856338501,-7.262222766876221,-7.744052886962891,-5.709246635437012
2008.0,-0.5254124999046326,9.76278305053711,10.758769035339355,5.894748210906982,-2.0347557067871094,-3.0343284606933594,-6.009181022644043,-5.628567218780518,-8.16392993927002,-9.741368293762207,-9.410477638244629,-4.819521427154541
2009.0,5.409969806671143,17.662837982177734,12.145646095275879,1.767107367515564,-2.494750738143921,-2.122554302215576,-3.1985127925872803,-4.180054664611816,-7.099217891693115,-9.201345443725586,-9.882882118225098,-6.6048583984375
2010.0,3.756695032119751,7.3574419021606445,4.435690879821777,1.070959210395813,-0.05739844590425491,1.8026291131973267,-1.617260456085205,-8.658886909484863,-6.641655445098877,-7.38118314743042,-7.082292556762695,-6.258884906768799
2011.0,nan,12.696117401123047,28.286670684814453,30.834367752075195,23.54705047607422,nan,12.99871826171875,3.6284220218658447,0.6599751114845276,2.522312641143799,nan,4.978522777557373
2012.0,8.037309646606445,9.190865516662598,16.539438247680664,15.937294960021973,nan,5.611657619476318,3.6837828159332275,1.8207991123199463,0.030129071325063705,nan,-5.062667369842529,-1.368576169013977
2013.0,4.4690260887146,6.133364677429199,nan,2.219802141189575,-4.146285057067871,-4.7631707191467285,-4.139734268188477,nan,nan,-8.300103187561035,-7.550252437591553,-4.959403038024902
2014.0,0.7938932180404663,nan,16.261730194091797,12.131085395812988,9.257720947265625,4.078153133392334,nan,-1.457505464553833,-4.551849365234375,-5.565470218658447,-6.398462772369385,nan
2015.0,14.362677574157715,13.32422161102295,13.122016906738281,15.361133575439453,nan,nan,-2.3011813163757324,-2.67893123626709,-4.556229114532471,nan,nan,-2.141812562942505
2016.0,3.0518269538879395,9.158167839050293,3.502911329269409,nan,-0.8367003202438354,-6.056573867797852,-7.651244163513184,-3.449409008026123,nan,nan,-8.053454399108887,1.8141423463821411
2017.0,10.630858421325684,nan,21.2050724029541,14.567536354064941,13.450996398925781,8.198659896850586,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.41361913084983826,-1.064161777496338,nan,nan,-7.083271503448486,-7.15117073059082,-4.022231101989746
2019.0,1.3993340730667114,4.622642993927002,2.6032679080963135,-3.898613691329956,-13.720585823059082,-6.2653045654296875,-5.335973739624023,-9.055449485778809,-10.679492950439453,-11.520177841186523,-14.038154602050781,-13.586111068725586
2020.0,-14.883105278015137,-3.202906370162964,6.990689754486084,-1.997104287147522,-4.184719562530518,-5.005608081817627,-4.0159125328063965,-4.765771865844727,-13.46103572845459,-10.236830711364746,-9.1123685836792,-2.128723382949829
2021.0,-1.230379581451416,10.087526321411133,11.711966514587402,9.144976615905762,5.514020919799805,1.7169349193572998,0.017589937895536423,-7.411890029907227,-5.828751087188721,-11.609503746032715,-5.614301681518555,-14.623177528381348
2022.0,-11.686149597167969,9.46751594543457,10.173274993896484,-4.69432258605957,-4.906246185302734,-4.164039611816406,-11.092622756958008,-5.9507551193237305,-8.985528945922852,-7.835762023925781,-13.712299346923828,-3.487727642059326
2023.0,14.312533378601074,18.274890899658203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
