Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.41219071034012633,0.4111422881078146,0.4126934791058503,0.3934782090153605,0.3943405490033882,0.39087396571001126,0.3906530279315204,0.3707929457808239,0.36630376725725006,0.39663951832179417,0.400594784640324,0.4093563385113637
1981.0,0.4157565233608513,0.4081081918026854,0.4153340760889126,0.39413305019566625,0.41052315795293554,0.39013689688827885,0.3854325903424067,0.3655172983499278,0.3618129282813746,0.3973284470169057,0.3908954415260893,0.43193082148815154
1982.0,0.41461163782384713,0.40788491523192677,0.4113332321468393,0.38435879503307196,0.3766656632054674,0.3729010335994156,0.35165180255463785,0.3559989512455656,0.3498352086863592,0.40039525915207547,0.40655935938074644,0.4269042513066118
1983.0,0.4072806023127912,0.41650714601631805,0.40623203618835874,0.4194415721774087,0.4141349326071227,0.3817822135749086,0.3556231056291138,0.3508211975513492,0.3697860840386412,0.36217930962138806,0.37027098773812156,0.3990466274552129
1984.0,0.4197654960070849,0.4149273942743022,0.4063414152175349,0.38824662503118096,0.3943531450461141,0.3936163486481785,0.3471766072799894,0.35186630757632575,0.36826953807857016,0.402402200322338,0.42026277512676236,0.414110055220216
1985.0,0.4143801792741452,0.4154164608375895,0.41296225250174357,0.4078719747065549,0.4096338113992553,0.389936903189588,0.3615873049830269,0.3286356878495588,0.29665550899678206,0.27593874748613056,0.3203401375177227,0.34023157094939305
1986.0,0.39858607407006286,0.3976494365274194,0.39273918171995365,0.41123163576752686,0.3961902227691783,0.3690357282601199,0.31826521843951094,0.3011631970040021,0.3183364014770229,0.33693210486427805,0.3635798977731359,0.38630114770328944
1987.0,0.3876431276647356,0.3896462838535514,0.3875386247467793,0.3829190468289804,0.3579340678208555,0.37129361080493584,0.3647606497526866,0.3442766426054062,0.34122884087831207,0.39088328233787106,0.39751596114266247,0.3941344770516468
1988.0,0.41975133297826017,0.4169029671083136,0.4125860310333424,0.4099518000579338,0.4104075081046993,0.39711288049119514,0.3860158959624808,0.34395173314826677,0.3322861177355844,0.3529903812743159,0.3491999804823115,0.37583638054668644
1989.0,0.37785240503584405,0.3814370925041073,0.3891614796403279,0.409172882831032,0.37463798406397414,0.34910142755783424,0.31356034194401927,0.2955914622967499,0.28283009176060697,0.2831783812673989,0.3294336712841428,0.34283381012983416
1990.0,0.35833714301471553,0.38814973012634063,0.36694346130937044,0.3684832186235076,0.35463374499476974,0.3515371477275698,0.32436535383633275,0.2809981032569426,0.28449903313735186,0.3324926178762424,0.3789556636416903,0.37416437272248776
1991.0,0.3788562037484011,0.3784728010972017,0.37594818881939557,0.3643481228504737,0.3543748291847174,0.34156020931398695,0.3237798168165144,0.31007136176803435,0.3043926847089325,0.3421270207315444,0.368932510548707,0.3558116561679783
1992.0,0.3535095214557881,0.35195388648289055,0.3469853746693931,0.35028974111652256,0.3317762533056692,0.36420401436925726,0.349301740392538,0.3376416187237584,0.34617861730146293,0.3829653678128391,0.39575741091527433,0.3959233725925569
1993.0,0.37175399880804594,0.3724343454626373,0.36191842326345647,0.38408194495380754,0.38411475438890674,0.3865710562623085,0.37325798875236715,0.35049493359366085,0.3808183000897625,0.40264695154945107,0.3839325820851145,0.4216308858540807
1994.0,0.4206346713506975,0.42208182674654066,0.3997866379349648,0.4146564393722435,0.40231542780151414,0.3913490756577275,0.3527574669485494,0.3373445591654826,0.37689650905340505,0.39412507188945806,0.4072318398471444,0.4066658818675392
1995.0,0.4201001023471566,0.4213351185501442,0.407903094604722,0.3825198710591326,0.37712207462575426,0.3516645459269766,0.33276858983324786,0.30435839560959865,0.3406383031819155,0.3493447793635011,0.36895408203685964,0.39638194742389987
1996.0,0.41084010660228043,0.41042303099441085,0.3932199309297423,0.388691411959543,0.39506152153485935,0.36394520013972886,0.351393766744457,0.3420211034886111,0.33414977198718593,0.3662772689890526,0.3970419128519494,0.40044741980688414
