Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,30.147779712662448,20.550208975299537,54.87652955650122,82.78489662318577,96.09436919301828,89.75022285652662,90.16882486427174,78.10340498444162,76.2325339646248,62.47451182249323,36.74728864187503,20.50852868270426
1981.0,15.505656136757773,27.056322550289146,55.99874661311429,85.35395420461761,92.53456025349523,82.48433336170122,96.0789419983493,88.92721741092835,76.13706775571488,59.062895906099264,35.79359947738063,18.817864754847164
1982.0,20.47733442245055,27.731146188034153,60.99373788208895,71.21574531732831,92.2656335404072,87.09117905835579,80.71062304069598,95.57621680516237,91.93737052034291,46.692589596100945,49.345412164282536,25.101719832418024
1983.0,22.990516460616146,25.918741236856693,51.75330717779292,86.07840043313894,98.09239079340237,95.50346873022107,95.7344367598795,95.57374679387803,86.01811479123239,52.151313370913414,28.71243794957553,17.89933937571973
1984.0,18.097879644699788,21.504541435616154,32.49595822049682,56.456861151685374,80.01233935444294,84.63690344015535,89.45304316468528,94.83304870293861,68.61640099742371,43.57397329295896,35.32228466546817,22.361584426299704
1985.0,16.5059043425605,33.36543061344087,59.915104007298886,85.63830983897554,97.94721147479183,108.46263753991063,101.98701597767743,101.70711022347096,80.88447299365242,52.48993769337952,36.108312426378035,20.861640377629737
1986.0,15.554429550300167,20.388239240838782,50.35588625808914,67.03693802993021,86.08413517285126,88.2553088231007,95.42007863294329,96.42078986921577,77.6224593159851,50.905343155005966,31.310496997377495,36.68945384227037
1987.0,30.269961074414628,29.716065873718996,56.65980290036017,72.49980700130406,95.05750543804473,92.59226952329887,94.80508520171654,87.2962879434854,70.69556890787318,49.29700618860404,32.400085449177375,18.428191088899
1988.0,22.827372304042584,24.69668379522487,46.861467045774546,65.81217682971976,79.38386500887668,98.23832333489385,80.26668447389498,85.983952950769,82.97909086957122,46.663927896665996,28.021841033384153,17.57340472118625
1989.0,42.13348005277591,52.14826322773451,57.3684137437126,77.4472196668431,84.22580504414084,94.08316995193204,100.97537741136382,101.11182386107699,107.42067859284741,56.965443069405154,38.08859866781582,22.468158485566935
1990.0,31.39744658338855,49.40611093172481,62.066689231409725,77.18568168371831,89.8540715287783,93.95818884358654,94.9920917831087,100.87192810860547,94.09947031573539,57.73198643612459,44.964975343347184,25.077298095445677
1991.0,22.963626605242453,33.296587202985634,66.180069501781,86.0134919119531,82.29613849978044,107.96908462301508,106.69109282733898,94.94073710028567,104.85600410611475,64.33375857451337,41.59330281927941,30.81355268434377
1992.0,23.66250204149754,28.86648374480679,65.18696860166705,91.060656339056,95.72253317660933,90.1126016730716,99.79507770149505,93.91375929014693,71.63541554970506,61.5709083430208,41.013236963411764,32.79693887587202
1993.0,34.467241536390134,35.29722147473028,45.80311275559517,68.55920137660692,87.37041242957183,99.00966179667856,90.16541115423244,90.60629514534516,79.15912530055789,52.85589096478472,40.006729818738414,29.92346659649609
1994.0,22.812970812955513,26.36160540615916,44.702055081517116,76.27396736291524,87.20870196182412,89.84861562915876,102.19298918614537,102.90238235525537,89.55522222522093,52.22563333602696,32.57714301915173,25.6344003926342
1995.0,29.252708479764173,25.964653710031843,48.64619746757359,83.14742103410408,91.98706319087057,83.83522069129243,102.4481559208408,98.08577683623032,73.10753851653885,57.15119721622749,34.253234977749166,17.382414312923853
