Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.22145746702124,1.167622938177055,0.7817064880159822,0.7298601178552458,1.0033288052546987,0.6688089002582399
1902.0,0.44822386507322076,0.551875267580392,0.5822648990105476,1.0115002520156433,2.811370248408801,2.9646115440723686,2.1271968014603355,1.5266439536818368,1.030887378997787,0.7703065928939499,0.8283490281449049,0.6392072231359277
1903.0,0.5338533519905055,0.342391657801976,0.372548439513918,0.8415215812736485,2.763134541098945,2.013956104868936,1.3649971140711767,1.2347613580334742,2.045045054335955,1.4469930267604738,1.0533057173312188,0.7591410844276028
1904.0,0.6642151590496458,0.5588404372583787,0.5744765429933849,1.5161350586013307,2.503762597532803,2.5134471331731585,1.877913632584022,0.8742416998053503,0.5597476884308965,0.5879231083409856,0.814081448090911,0.7455031200161893
1905.0,0.47398605702778884,0.38086605035903803,0.704570895068857,0.9581786182116603,1.5726133387267498,2.0441173104172656,0.8641868240756986,0.6362162186806612,0.9254366634250555,1.0142141826960909,0.8224464021571295,0.7269151334919605
1906.0,0.648957877381627,0.6476987340656976,0.4813379386369125,1.4759181516322974,2.458083542531985,2.5317731050884262,0.8070701961635262,0.44158108975838584,0.8272919645278839,1.6463676078604437,1.18387439479557,0.7867722573502242
1907.0,0.41428736214116296,0.46960161267205297,0.5064175246936896,1.29860725966718,3.431982575318718,3.186343816372064,1.3086725688185676,1.253523954689025,1.0126970440477978,0.6610738872182098,1.026900916192725,0.7904514006740888
1908.0,0.5834810726929427,0.5295545474790125,0.6544858766775313,1.2145400586224613,3.0317490905572244,3.252020163034429,1.8723381073513812,1.348953711853106,1.3853436079519874,1.2534175087831603,1.3159803846586824,0.7355083917521353
1909.0,0.42055045155202464,0.46644739800334706,0.5286877058655518,0.7961574921719607,2.3871439451770686,2.9300934099550098,1.874497410007399,1.3574330248607687,1.1373417557831356,1.252428369279468,1.1209258807839826,0.538077494683346
1910.0,0.49906431708482507,0.401129790156165,0.7230467178903033,1.250941173610323,3.0189765566015203,3.1103165628984817,1.841471810040028,1.2794634182637274,0.7953647042064196,1.1832963113157209,1.1191290833580945,0.8710061785530848
1911.0,0.46826607232853906,0.3795782525344893,0.5047286800327205,0.8897166160221966,3.1778566935366355,2.8690826671586724,1.8674191507943028,1.009733536404279,0.9390811986805793,0.579100931911576,0.78310108945624,0.5933215170144631
1912.0,0.4686244938426791,0.5074019149521531,0.32063119569564197,0.9344630018389425,3.2585090197246647,1.9501604584657066,1.302014311302255,1.0993111090971943,0.6848020307258371,0.7960999483457021,0.9808758611729431,0.70391698288717
1913.0,0.4964235418735975,0.46721395183756986,0.4471796733624611,1.3711289134229103,3.1016251744559615,3.143925142243291,2.2723727239952733,1.2700938498653667,1.4548698925924624,1.5630685752382156,1.3704864263956744,0.728071250409448
1914.0,0.8892401760873301,0.5626841052797882,0.7879004673223354,1.7951524858968186,2.925915130712645,2.8211686566766434,2.3022628805352428,1.0891101383153565,0.8843845767695905,1.0413995555003677,1.1675446281892852,0.5094574418345579
1915.0,0.4238348031591102,0.4407771198803767,0.6763347626519429,1.2502560369661198,2.262480881260533,2.1939314963598564,1.4357049176352166,0.9060814914519024,0.4912233834391761,0.9797821113242231,0.6747388008129503,0.6438814965722588
1916.0,0.3016494854562425,0.3851577510388369,0.6968472639214975,1.4006030131536764,2.526717296734558,2.9921261551977,2.248081299223846,1.3826474270430802,0.7761997193444415,0.49445134562623966,0.48904733650701826,0.34673568016282225
1917.0,0.3331152728222737,0.29500038974781634,0.32049704466151163,0.8808331421727648,2.98262999390241,3.64424757518162,2.391790654779879,1.2681565605936949,0.9090231414498608,1.196662173910976,1.4857236452687022,0.9281311156309805
1918.0,0.8957378534747094,0.6237287900109162,0.659556017354421,1.41390149543819,2.7094641927714704,4.65557923585079,2.2506100761279186,1.4249907456561202,0.7489426203100137,0.8692233831792178,0.8620377818088718,0.7359432459913455
1919.0,0.660987040962346,0.4836202290385233,0.45350100909717583,1.6083510852379117,2.8071661424872256,3.1318192872527684,2.0187264451848788,1.2295394652725113,0.7546050410197612,0.6784596268956816,1.0201642912219937,0.7472249421355014
1920.0,0.6268919318919247,0.5274530144851627,0.5067586075023763,0.8973563470378741,3.616316037223629,4.71229593611464,1.9629676291732443,0.9716555437374716,1.4684966962691275,1.8158691373765672,1.1903106994386083,0.8810562774478384
1921.0,0.750351461414367,0.7947745490774829,0.5865196036168003,1.236125561027433,3.2088081231499124,3.65751458381245,2.3027776211869955,1.3874950944948834,1.5025983145809665,1.5782680994186296,0.9966538681717,0.7225145684192301
1922.0,0.4098052931191685,0.37703264854830004,0.3971694128117309,1.0716775256430047,3.2580186315688073,3.056448401689141,1.7446962155531494,0.7545030426532918,0.9733858699442508,0.9134079612504237,0.6651396626946425,0.6236051771732757
1923.0,0.5553125348453888,0.3644157240917671,0.4908871997471899,1.1462485784331082,2.8266495521476918,2.9614865656787086,1.5647640069605104,0.9110874174877285,0.5802059958584816,0.47619741336079224,0.6447934630552671,0.7720259476192274
1924.0,0.5390185945878623,0.986639606862894,0.49300807307386885,0.8973819049771203,3.204801112789814,3.3761892781559744,1.6766076050456198,1.2136406394363983,1.0501089397155272,1.2685356515132993,0.8088079977837583,0.7185461162077285
1925.0,0.5736443927239605,0.6751647172675649,0.6211706400945135,1.55851872894022,4.144440493036149,3.3094719967864137,1.6042579067099105,1.16594960620269,0.8021037433022636,0.5469422658890766,0.6042968152312009,1.0495660440608228
1926.0,0.650146225627687,0.7626913614928515,0.7992825517321361,1.5650950258129832,2.748935533270814,2.423292172149018,1.2063574331754816,0.8508326480185692,0.5931125497515821,0.9874747310532075,0.8005478762269264,0.6590522148209339
