Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,77.52357280926262,90.77950483080281,59.44502121310058,34.44390352292488,23.13592863269752,58.79670591551362,41.906829273780176,20.259821324266138,16.828622262716205,11.195432321076279,49.329912639100044,45.56061409245837
2004.0,118.73432603819259,142.05954284171642,85.04609391685796,78.37015391642966,39.0692371637932,38.04996568785963,67.73904515732626,38.462139523124236,14.525645017628095,19.86674203677332,105.74703637775684,68.7832139461383
2005.0,138.84528397700223,97.14688803306727,71.17369919023184,56.44372833193351,51.889880524899894,25.835541503232033,13.109193425836938,2.7629533013100325,1.4686099303445546,4.235714246798921,40.04961179524265,36.454429971089354
2006.0,62.74974084400028,122.36524497823619,125.09924081359988,101.72163698066548,64.56829310183062,68.06326627126036,54.36219040081204,47.524176249305654,25.062835714761988,20.61716101194834,62.349335018216195,100.39958964036786
2007.0,39.93159791221818,17.11536048799267,37.683798550684486,83.5399697160176,79.73243813923811,79.13722603510907,68.70466719085525,38.803108216575964,19.71221075931989,14.409722942497261,51.82436166702236,96.03368178135965
2008.0,57.373978118610154,29.513953136021478,47.708544200710215,48.068229549831564,38.9098107690051,46.78204026912618,28.869602418333102,3.784527432919611,7.784313306617553,10.927550051566147,30.23944051991048,100.12396974762355
2009.0,97.30560393927054,114.80531397663381,63.73928803828207,20.921464441593695,27.143216608435523,64.89594431923311,54.49370384969295,79.57872782721387,29.20187008418875,32.82582344598871,118.75260057196004,71.16855202824047
2010.0,83.11006807944422,50.12083459386592,61.19890916549709,72.54948968451805,55.612504388596044,44.411915253385544,38.261169395827835,12.02386334895155,3.1275468623207137,20.663117097695032,75.28638098678263,89.04426345522562
2011.0,120.62303652840936,42.57752092466477,72.44603812866032,62.91811334870024,69.96133147836629,64.89567718523347,67.16660030596157,51.966991885971545,16.02540419252529,21.18883059570859,49.42009028737212,52.2552853510491
2012.0,102.59513854057236,39.27713397249212,40.96621929651632,15.219469556521876,7.043150031940355,2.888740614839962,1.3857115534969264,0.26790922085133095,85.9351468857511,97.63480171829885,25.1985642012769,49.86994152823725
2013.0,87.2615905617226,58.58929679774475,44.21661223691627,53.66351808858008,66.90462831049233,57.31233963913854,30.704381294669567,14.66392533598646,10.74633001948955,49.5377211411658,37.885751701076416,98.75502954197353
2014.0,76.23202908983315,65.38562949330527,138.48421937434168,87.54349563723906,67.13681798562094,60.46586835908043,39.50198690480091,29.03804619202834,9.01899302928293,35.352867836259385,56.45880124646631,144.7193384457757
2015.0,113.12369868096314,74.91693419150893,47.98243454869384,59.59260481058949,29.930590388461876,17.654319007908448,38.48686492874855,20.762151809657617,29.669757918232797,16.597305881543754,31.539064939954823,33.130562774418586
2016.0,48.693364747971245,53.98426591641177,44.62553426802717,18.555206549499708,51.19888074996444,44.2356641465956,42.24656598304662,19.54787177218235,11.553493517288981,19.733276263983395,77.23459345432643,89.93535279932881
2017.0,136.0944217306297,127.36862752100964,76.35107737584325,52.34842836838796,45.35842750384251,17.782139978212268,7.751192069070794,24.112158697609306,21.925062427235666,7.797580215929925,72.20139076156832,91.19634771592072
2018.0,66.6282416338029,122.8897963425888,109.70670491180225,69.48021662104159,95.76286988976014,24.075876193649414,18.49010948971909,29.37798422226966,10.916410662614618,17.833202549114244,44.6031408275033,49.51552081032602
2019.0,42.26820678898921,72.50326923765722,82.34097114588883,59.09537222938926,34.25368797756246,24.16617322387784,13.428451727462395,6.522882864215746,9.343503999204959,36.32650070502958,66.80236245677642,103.07396500670538
