Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36866834903129286,0.34082858891481393,0.3011669351511873,0.2984042531429583,0.3383512362610986,0.4040080066444689,0.43574029865459013,0.440263560149343,0.43022922978078354,0.43132799054892057,0.43457929061508316,0.4208289407807101
1981.0,0.37536537987609664,0.37577364504624916,0.31526404723589063,0.31412303501174343,0.403739254031192,0.43190809392747587,0.42863917921328787,0.4392032289631428,0.4321129267320521,0.43613659824046025,0.4489782874364809,0.41366239506365293
1982.0,0.37066681232335674,0.33457773488679493,0.3141113518579912,0.4041537114264535,0.42132650734713595,0.4365529804015709,0.44412440104899464,0.4448815985770342,0.4387727873058223,0.43037211432931316,0.4407066495212734,0.4175467288864404
1983.0,0.38559342485315423,0.348113363463013,0.30328512965905113,0.2610040852650702,0.2802099171198907,0.3762638857790124,0.4060517003432113,0.4326834096995789,0.4350850792803219,0.438529427341425,0.4377032740701866,0.39253296638074286
1984.0,0.37625104133792026,0.36987590470911735,0.32814346973348285,0.31328712014942356,0.3421330794228677,0.4215577159766152,0.4293422875072015,0.4343278455325886,0.43681240616614847,0.4353184236818396,0.42899357912466657,0.42299022727332264
1985.0,0.4048082833126538,0.39066854243764415,0.3773315254399129,0.358439447689919,0.4215798284362785,0.43732370148071076,0.4286339616892011,0.43575659468588185,0.43702676102358456,0.43857866098864473,0.43542912875271633,0.4214677787688527
1986.0,0.3776346928919433,0.33397562257282826,0.2971962247229599,0.2585930303082654,0.38328454539902895,0.4250487208196235,0.43745429851596346,0.44073836271248956,0.4395301235898639,0.43669200975000466,0.42782434311671597,0.4208951987530101
1987.0,0.39501934338820804,0.345596191679627,0.3162565217537077,0.2680331713347539,0.3420618132642732,0.4025736919276543,0.3930333809824021,0.4200444933654985,0.4317497253266315,0.4305328668474914,0.4448574744307764,0.4043311390856955
1988.0,0.3719222070164792,0.3380883121443051,0.2990464492019193,0.3043075727772973,0.38340112404792714,0.4183462364260212,0.4334489748369421,0.42973459032175837,0.43800312378601974,0.44006163870343107,0.4339417193889861,0.3984822080472962
1989.0,0.3758086003250792,0.377744817507955,0.37844822747784657,0.3798179232844941,0.42068109218212174,0.4359158389426896,0.43247202220425973,0.44180404391769085,0.4317570340917606,0.43793554898624687,0.43659619061042393,0.4021978581471409
1990.0,0.3660118768638811,0.32557385362866487,0.2768969748914431,0.25688993616478656,0.3277310388605319,0.40580891075462994,0.40833099628270675,0.42819346440480555,0.4342481603773676,0.4322162835401646,0.4340901376834902,0.3984783366744401
1991.0,0.38581995902516997,0.3394388838763841,0.32713143973859776,0.3755771056395067,0.383438205630886,0.41246470589718365,0.4339877321930142,0.44686638754110625,0.4430995212758975,0.4360599162387731,0.41567116676083105,0.38138054282094364
1992.0,0.40753870956288724,0.3686717002758286,0.32877292114780754,0.27499526071491187,0.3070930729554558,0.367499908006515,0.39600604824903135,0.43211885963427044,0.43006552153672367,0.44172455796169535,0.4305187748728773,0.39840907490490113
1993.0,0.40532732806394445,0.37971021829292273,0.37943614205304904,0.39186637001288993,0.40177781204751284,0.4144400842070785,0.43759892695836977,0.434589342222614,0.4343013020069342,0.4444830437219985,0.4233574009035863,0.4256701175201138
1994.0,0.403528754656176,0.4013285870337079,0.3944546921825343,0.4030829294769841,0.4262305519447247,0.4398264855143425,0.4416597887533131,0.4444436040099769,0.4464816530064741,0.42110679326818745,0.42083200983256225,0.4094885043409869
1995.0,0.3759794859203806,0.36197179491182163,0.3141951681648192,0.28481471285805193,0.2895377639542002,0.3819274497526101,0.40857915261382777,0.4307103895505048,0.44552231520921937,0.43336015288021223,0.43951950089329583,0.4027914140270663
