Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.04102225375729217,0.048080722654782054,0.11800045218498337,0.1317435031484289,0.20873126194484243,0.09807067629319201
1902.0,0.08012596609292899,0.09627487304939396,0.05607257203611917,0.03988436122291609,0.06829224465391298,0.05439719042845286,0.04267288281133556,0.05629761650245343,0.12299920966353702,0.44972264150810476,0.25435091729385795,0.16348011294087725
1903.0,0.1278694251080501,0.1015754065762106,0.06588707423285926,0.03794335998313994,0.06290303273784968,0.06814720689491875,0.0904534371411315,0.17593011240580633,0.40481679519567726,0.36948450040484504,1.1501145017826266,0.35516625695040843
1904.0,0.16793991517886067,0.1562211292307406,0.07169176227483502,0.051464102383962734,0.06903986458260111,0.03809535284490335,0.044327851423757954,0.03217506937654142,0.05863084687223996,0.16761126641422766,0.06181840332878517,0.047324190450927145
1905.0,0.07294052574577138,0.09563869728952472,0.08032590554729173,0.04933307858153598,0.05633877023483373,0.04976832616825997,0.02683388796674387,0.13170450124048524,0.07159028637722559,0.20269317928921537,0.1014704673572903,0.049809875533183876
1906.0,0.09792569240393378,0.0902718242028594,0.057884569048549155,0.03886708414564424,0.03546911533367019,0.06425596207003767,0.08555341433780624,0.1654223083448062,0.24197583731824412,0.24899538087548018,0.09444133953301623,0.17426954495255154
1907.0,0.10885324599373038,0.12331128201935444,0.06643897526473617,0.07069608299495972,0.037476464907294574,0.03753302722172711,0.07332915934169962,0.04342301984083558,0.11232989502962891,0.07185128855776308,0.09419792426605851,0.09156018825346283
1908.0,0.09667139266903121,0.0800010369376974,0.07456740303105912,0.03749119850853811,0.04464530575032305,0.035564678133499845,0.04059580232702203,0.03515200734647689,0.17757375564087013,0.2248125390478224,0.10125197738724177,0.061813971199700196
1909.0,0.12279581460423017,0.08124033666715448,0.05210121497842724,0.048012425056774555,0.09233281279359543,0.0321496096864151,0.03789278088336805,0.20057598489992173,0.44302973314478206,0.1762732300531254,0.08405447984275405,0.051464385606081964
1910.0,0.07780950927259381,0.10235373706107406,0.06202465552471748,0.047224068139625174,0.05520366588036687,0.052659793650736,0.13681150148697,0.25304429066257095,0.43086460439923085,0.541277759523756,0.49948589577654195,0.17442443319778347
1911.0,0.14860893109626677,0.11344934926886827,0.061271017400629395,0.04666993346281761,0.07065673596236009,0.05773099486298136,0.049964379363666996,0.03880862625364021,0.06951334966471379,0.1463160201498333,0.13404434024254444,0.07623304771938492
1912.0,0.06678054280644542,0.07978094965747451,0.04805143387060014,0.03315492846668604,0.04283392495124245,0.03684356339411089,0.04168878115393251,0.07972457488772573,0.2131799290095735,0.3342670658222359,0.36635531181794256,0.11092468676415433
1913.0,0.09419696316330593,0.0927910681082746,0.04757757731089432,0.03636300864956326,0.07231683598220516,0.045468364723331836,0.05857060169700938,0.03688224210978786,0.13373989923210855,0.20388153926924432,0.07887454790117683,0.07465246081714322
1914.0,0.07813771554924608,0.07867565968060235,0.04404560517355705,0.039285372806244494,0.05438036003232321,0.04493844333046227,0.04850930176076573,0.08283704544210678,0.17585968102262745,0.14347270478170066,0.09823585908948078,0.061727264025719056
