Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,397.96221809393506,355.7283380193913,370.5422677878657,315.8247618350091,240.94436825089758,97.16017409259591,95.92164376409777,55.033506232865456,39.205311590111215,28.005995554952694,107.05838350048396,249.39118343639907
2004.0,333.20354640489336,378.7543966587696,282.57456806925154,222.3932628773393,168.50305799042536,102.76018054532776,53.55981398939457,35.893943383668606,22.308522741701648,68.43660258141801,102.86206224762995,217.34736825253765
2005.0,255.77595442373067,229.81583719068232,207.4753549976673,137.28495545513712,209.06175409434647,132.88617363930373,61.27182932797223,14.898748143924776,8.897865031497922,25.494303636253516,156.04517373855907,109.51993269892152
2006.0,224.87375819432665,232.44150941909538,217.60350139834344,140.35911663873233,124.24423897278298,82.65243673957201,33.27085454551581,14.149682454120235,10.51172418983144,17.03231216483199,173.72398401350108,157.37230202336139
2007.0,202.15509803042755,209.0780467026539,198.38810590428253,116.11694022621833,95.92366832558567,51.9706468002329,30.544443890747672,15.338780041549784,21.059096281371055,106.05073675103544,138.66387101728,169.11287027784405
2008.0,268.54754088946163,215.16279183778087,179.21418660617843,129.98040882799023,100.04304978667496,71.31295156716244,28.962858225470598,8.511281036744565,5.220321962823581,19.681777069568845,107.95119124728387,176.59398442741517
2009.0,220.4089670979874,234.13200014493788,241.07750016163502,154.59475248062967,134.56471107931947,70.04506333015527,18.636872807384282,5.265375784779048,3.2489864968305193,59.41777022206297,166.09894833904698,191.5009754181925
2010.0,207.7949215368002,223.7791474681428,211.0876296323834,176.36221068185537,150.28681662857133,126.1934790487983,46.64734044594853,18.97149746194115,31.399480637139824,94.37388501031714,155.93334288938428,218.23299590909295
2011.0,253.5426302736804,239.76508120311533,118.71512344153876,69.12449894241227,111.54829886966627,70.85090160207245,14.346951614355781,7.364488955640518,4.831843722076892,27.668609121906403,156.07875304673203,189.64700462609866
2012.0,200.2175771006484,185.93933338182129,155.4611105790476,136.709756929564,82.94004751794307,47.14738501550678,22.456196369422596,4.084857678581653,3.1897372362399614,84.84936735375504,179.76922267002897,262.1950786331158
2013.0,225.93843987375598,264.36838526192093,257.27531425441003,148.32351813367674,116.54388617854023,49.91141847476289,12.902375308463474,12.355560979959865,72.39773431028799,46.15111105492295,115.8423773797954,181.5813934233832
2014.0,215.3862556569629,262.3176894138785,304.45731758529297,111.42668176765767,74.7857044534809,53.51453681846055,18.154249186752352,10.685765476675362,36.57245775824498,92.24342972765254,166.10524783700586,244.16099866593942
2015.0,249.0838469949763,266.7877700172115,226.0214802554154,137.02742612424984,69.18005474913994,26.502785285630107,12.5304080162931,1.2518627776585074,3.339288956296449,42.01554283045372,136.52705203359847,246.7451337238879
2016.0,180.18431875667446,285.77984032252203,151.63202053035243,130.0426503931409,76.98505765743906,26.68944648889841,3.691438614405739,0.34087429352885523,3.5025977096853125,178.18008245824188,213.200075499658,258.39286117791687
2017.0,351.0118041700249,316.85071075659056,288.0804771270981,234.1041490261327,129.10697099939793,66.47371284064269,21.865283132445605,8.78493726315818,9.981185481863582,50.36082204198444,163.60094872988194,202.83881023948157
2018.0,244.8891713158061,256.4700129983976,265.63498503017763,225.18464062293762,134.69519401333739,124.90716055335801,73.92132715301048,22.17860629253961,17.061368760074362,49.053594266926524,195.9061372172164,246.32590518637284
2019.0,283.4603948332451,377.34256339056617,261.7933442876762,245.23541984885733,194.8021308316789,97.1975262741141,30.883090750289558,10.486264353086087,42.67350163446168,98.0635389877188,259.67037595743494,257.7375438883819
