Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3671789659637256,0.36767746669429946,0.3697818237884312,0.37685577251910723,0.3596158327471403,0.33777338543324276,0.333283637523374,0.3300863478631698,0.3437267035917674,0.3500600877878601,0.3593545891083733,0.3669820244895481
1981.0,0.3695984299733541,0.3702092192565877,0.3730783887183428,0.37937089340657937,0.3597346691802374,0.32135319181777644,0.2861413600816018,0.26797599179631626,0.2806117772664268,0.3003957295118364,0.32113013024344456,0.33175261589564653
1982.0,0.3379737346049326,0.3399898238762524,0.3434917425484254,0.36138785398151685,0.35349359077900605,0.338722977152024,0.318496277093817,0.30974049809657417,0.30975723949586204,0.32500929600609635,0.33936421988906884,0.34471792177098975
1983.0,0.34854649026238266,0.3541625066341287,0.3610199914090699,0.3691827054752755,0.3565245597466177,0.34258662766389614,0.3383537789399261,0.32490409518542457,0.324406265021507,0.33642545128805657,0.3477274848570893,0.3549664603376734
1984.0,0.3577163671068759,0.35810915189792164,0.35853329388434296,0.3632585777430466,0.3350894562371401,0.3176002068785559,0.315845928987518,0.3196092642534176,0.3258070621690257,0.3392900351889021,0.3490295450071475,0.3534805528927083
1985.0,0.3543538797309872,0.3564327351153635,0.36009107257906897,0.37224804921082333,0.35292479946464905,0.3435475370130334,0.3437117095863014,0.3281708749613564,0.322681150268652,0.3450665972871208,0.35591876882069595,0.3598907243484741
1986.0,0.3634768135755486,0.36452024051288073,0.36767399515188554,0.3731155924566169,0.35063917982698833,0.32486311454483235,0.3224404346322069,0.3128263981873337,0.3230613370999379,0.3413883137823667,0.35010453195375757,0.35383353535427
1987.0,0.35662165774115195,0.35768838920361246,0.35911017064922035,0.3712314032215795,0.3544538283292791,0.3293764520534579,0.31979559744788066,0.3222460233411422,0.3392596620563185,0.3452840605340143,0.3486334433027311,0.3532357747360373
1988.0,0.35620991731002105,0.3566438441482028,0.35889404289216226,0.3685184511023823,0.3495923158273044,0.3208781561146718,0.2956801919354839,0.2927984001832716,0.3043668797596943,0.31231951708611755,0.32366704188137213,0.33021455209397993
1989.0,0.3369335061567062,0.34016502093834594,0.34687476942590845,0.35950075282699134,0.3519346405670666,0.326239715599964,0.3159967946903973,0.31452656202912743,0.31059569181431834,0.3295511884506641,0.34503744749269355,0.35141747039563037
1990.0,0.35511846387373597,0.35918711535493175,0.36935849360378864,0.36869497787933186,0.35785428293108706,0.35155013178120353,0.33982910551791545,0.34066862070351883,0.351483510722373,0.362726190956995,0.37068770057412853,0.37361151233573675
1991.0,0.37475666574376043,0.3752523108429675,0.37679784915723186,0.3777684147444489,0.3578528727778738,0.33478072525421576,0.30756585461642655,0.3025639315714783,0.3141224921027848,0.31858629836207997,0.33373966988890036,0.3382095310389239
1992.0,0.34407355714520016,0.34620241559430676,0.3509335433252547,0.36661366018864094,0.35072986508923265,0.3131219621188228,0.2945983183354789,0.279291026258405,0.278993985158251,0.3029683602276196,0.33171634117776627,0.340234501140451
1993.0,0.3432395150933646,0.3473544291348976,0.35187959591021956,0.3648967902618816,0.33918775439102,0.3276405611070729,0.3342364432931246,0.3274921800447231,0.33959599085439157,0.3476252112057691,0.3512916028594295,0.3524673837849437
1994.0,0.35536681731369657,0.3569858581054536,0.3603996226269932,0.36892242982041634,0.3548890690832457,0.34790067791512763,0.34624876783546094,0.33523606934524713,0.3304231660814012,0.3332897820233844,0.34756109548986086,0.3546357631109256
1995.0,0.35750634776842777,0.36119219032392763,0.37119681607305105,0.36689519917639596,0.3411970631412211,0.3094340009064884,0.2894787858550727,0.28788470250096354,0.27958173592332614,0.28750367135524596,0.3111288122188585,0.3221435799528285
1996.0,0.32518331900656117,0.32562138732848567,0.3263786934954696,0.3399531282904377,0.320583083954687,0.30702608535771797,0.29463466972921615,0.2773155701147432,0.2712251724220034,0.28228145934238913,0.29864653484320636,0.3069122330580647
1997.0,0.31122345395104256,0.3122253725024799,0.3210332865569335,0.3432963163197818,0.3367416077790402,0.3255764853564602,0.30663332944089583,0.287548915766577,0.2837211741952593,0.313156599619901,0.32688349403306094,0.33109456646879026
1998.0,0.33284781154068077,0.3344795252191365,0.3441222186479347,0.35461895159747653,0.3409440120411307,0.306744582649045,0.2989638574530831,0.29235438434559546,0.29432417657248294,0.3086011783250053,0.33081984874456216,0.3352814681865236
1999.0,0.33879517493349115,0.34218777342984874,0.34790918434211004,0.361592660847064,0.34552668516775426,0.3149659471644559,0.28328065696131033,0.28862948479048295,0.2958295705972896,0.30855785016130105,0.3247414648210055,0.33321860689576066
2000.0,0.3357999370216349,0.33775289966738353,0.3428524855804502,0.3564124608888425,0.3445693099843852,0.32478942036513764,0.31681966834067776,0.30776013212547676,0.3082086044323219,0.313254278486755,0.3204749190972618,0.3281379071705572
2001.0,0.3360158770324237,0.33887546539209695,0.3485883578246206,0.3592329178698799,0.34256663040555707,0.33713765363951054,0.30459824655896117,0.2829814526535827,0.2871470203338976,0.3065795850312631,0.32805077191138576,0.3338978000481237
2002.0,0.336147422677359,0.34660382849581434,0.3581054687773065,0.3580878453607574,0.33251826701426573,0.31256567394085866,0.28066679636408465,0.25658721434064513,0.25735092077582156,0.2893271531308485,0.31682021717924735,0.32293822406107847
2003.0,0.32461952097550295,0.3254898092406,0.3258060835554434,0.34091362501474476,0.33026155698799164,0.3163160536713142,0.3082408124061636,0.2895825876184777,0.2966289725579787,0.2998525979620996,0.31370304793050785,0.31883754807975073
2004.0,0.32080990284215205,0.32215431392894195,0.33184360466790264,0.34672629507214836,0.3339488063224378,0.3192147052139864,0.305538452162863,0.29072439740699846,0.2860772915493989,0.3023432933019888,0.32211317835486925,0.3302245998296933
2005.0,0.33376104202900136,0.33511486210056546,0.3361386041883332,0.348827280316045,0.33738477827884894,0.31965458508606187,0.3071954012321,0.2832385416696961,0.27460288137974853,0.2738411090686425,0.28649189950859527,0.301741767164019
2006.0,0.30531705215461485,0.3060484482527364,0.3084236147745253,0.3374746751029275,0.3250514082758017,0.30471299952998876,0.28033260931812,0.27858565764838006,0.2841442992654729,0.2956456559482452,0.31075189588375135,0.3209424893679018
2007.0,0.33116768530966684,0.3382761519821271,0.34298110921067354,0.346805932930895,0.33261685248036627,0.3002721219650476,0.2946538706474755,0.2772786546367227,0.27719496922389136,0.2846634003114044,0.2967174146394889,0.30460862504145575
2008.0,0.30527692320209493,0.3069776767666638,0.3265307754625101,0.3343336650073471,0.31248485928221614,0.2995622329975522,0.2863863990203061,0.27563861553398183,0.2808506693672198,0.28680873182426175,0.29746540131826055,0.30955487619267696
2009.0,0.31386508649124867,0.31694618256466905,0.3204380328588668,0.32788551654130876,0.3096011060066004,0.2855069250238826,0.2685537775458099,0.26007403218283054,0.2546877343474565,0.26911977650978114,0.28268000843200564,0.2950190494664538
2010.0,0.3057466336002159,0.30786086309317334,0.31482003335894193,0.32460041129888356,0.29782283246634944,0.27180157198653765,0.23361799004381112,0.21097335177340798,0.22010682086502825,0.2336991253826168,0.2556488003187723,0.28107616952057435
2011.0,0.2930332014413673,0.29648256374950205,0.3029193605589827,0.3207026204872371,0.30378632945630096,0.2834095774458466,0.26326460828947656,0.2463865753265103,0.2551883491082608,0.2763236940348945,0.2857142811149991,0.2988602523305134
2012.0,0.30696808188837116,0.3085120436342097,0.30999957363797104,0.3223555324189543,0.30110404723915934,0.28177517470562385,0.26184221759614335,0.24842148493872387,0.26114934172549964,0.27508518995071946,0.2933583283555174,0.3063631032170024
2013.0,0.31157781557012076,0.3145110472750359,0.3202258295323109,0.3349719577547791,0.3181957446979537,0.2876832380502519,0.26527067197431053,0.2641944894591637,0.2741224873308031,0.290159816906819,0.3041777553645364,0.316881886221979
2014.0,0.3244632655612511,0.3293090598295746,0.3355096589334483,0.33327618069316445,0.306196677990988,0.27970642227352877,0.2646288711936709,0.24704498162989771,0.2468462322203391,0.25756700255876286,0.2722068979369043,0.2818902528311171
2015.0,0.29104059456288445,0.29325432166300885,0.3016933998870871,0.31476348871389875,0.30351079045392704,0.27694520212753826,0.27184910406442037,0.26154401218361906,0.25976446696577254,0.2646206663545727,0.2810725089071331,0.3021339118174676
2016.0,0.3122648536161159,0.32133634467735755,0.334668121181485,0.3458514282999183,0.3236920951596257,0.2945968390785554,0.2688201482556497,0.2528997786442714,0.26056956073500376,0.27305397739671644,0.28439679065076023,0.2933264996492523
2017.0,0.29609069789495296,0.2988699892811213,0.31882487351693933,0.33881504321776734,0.3358601220554036,0.3318228853303899,0.32075968183042286,0.29392245614120494,0.2881838799272278,0.29701245336148224,0.3149227814419104,0.3261944098397736
2018.0,0.33290943602044293,0.3349011924501517,0.336144827673197,0.3504522951205478,0.3316236290134828,0.30298335563978174,0.2826899719230837,0.2652516835833198,0.25875639358975444,0.27565556493592824,0.2877307901274763,0.2911787500995987
2019.0,0.2921355150570547,0.295395040245062,0.3155952285100591,0.3401333471474912,0.32233493404765406,0.29436969462869667,0.2877748528111963,0.2906871975664831,0.28513686347706363,0.3004404049075365,0.3115642570478008,0.3167853436498184
2020.0,0.3195575854633292,0.32105508192956056,0.32901922615469986,0.34236237070204134,0.3282999121303075,0.30915183550992725,0.2822975004960942,0.2749899674789663,0.27171174263031894,0.2744019007674323,0.2855304008107868,0.29146465377707476
2021.0,0.2937425211596104,0.29485503265503815,0.3070120384543447,0.3335326481070852,0.3170125073581826,0.288222367115392,0.2548068226316351,0.23700795376106565,0.24248175468990363,0.2510854912990335,0.26573945267698834,0.28428308376811184
2022.0,0.2915125941505549,0.2928786526429985,0.3022040139264006,0.33083772739857964,0.31996567467943055,0.3023217768998986,0.2707828726356016,0.24242607037954056,0.2381846871695347,0.26137752906169653,0.2819409089642589,0.29735447803694276
