Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-14.580096244812012,-31.283926010131836,nan,nan,-6.8190531730651855,-2.7559475898742676,1.7290477752685547,4.99054479598999,0.8241066932678223
2003.0,-1.7856345176696777,-12.713088035583496,-14.203807830810547,-17.5672664642334,-33.05070114135742,nan,-4.405288219451904,-15.188082695007324,-6.191160202026367,1.622637152671814,11.088220596313477,4.5386433601379395
2004.0,4.787652015686035,-5.072616100311279,-10.634543418884277,-15.764915466308594,-13.981443405151367,-3.735018253326416,-6.370208263397217,-7.199651718139648,-9.569183349609375,-2.871940851211548,-2.445840835571289,-2.7330758571624756
2005.0,-6.760150909423828,-10.310964584350586,-18.625152587890625,-21.495033264160156,-29.0914306640625,-10.643446922302246,0.21306750178337097,7.660038948059082,12.562506675720215,22.986106872558594,16.379899978637695,8.018582344055176
2006.0,5.277837753295898,-0.11623416841030121,-8.456907272338867,-10.113604545593262,-19.135032653808594,0.15277118980884552,10.802865028381348,11.37354564666748,13.95885944366455,16.208213806152344,8.977731704711914,12.992902755737305
2007.0,6.648806095123291,0.35220158100128174,-5.702884674072266,-12.605237007141113,-20.07709312438965,-7.4238972663879395,-9.736238479614258,-9.887772560119629,2.030285358428955,17.059511184692383,14.233892440795898,4.150035858154297
2008.0,2.1834003925323486,-2.952234983444214,-7.728370189666748,-15.05825138092041,-14.953335762023926,0.5487615466117859,12.520635604858398,16.736547470092773,28.0083065032959,39.6279411315918,22.141075134277344,14.598467826843262
2009.0,5.1650872230529785,0.7320988774299622,-5.4721479415893555,-10.517152786254883,-5.280407428741455,-4.176265239715576,0.7568446397781372,5.835022449493408,0.44858723878860474,-10.630166053771973,6.996325492858887,4.201428413391113
2010.0,-5.582423686981201,-5.689286708831787,-10.12082576751709,-13.814769744873047,-17.32225227355957,-1.2823195457458496,10.73302936553955,28.367290496826172,35.943729400634766,49.40523147583008,25.56470489501953,18.164501190185547
2011.0,nan,2.1177709102630615,3.212946653366089,-7.237887859344482,-13.170969009399414,nan,10.59701156616211,16.417430877685547,32.70151138305664,91.71952819824219,nan,17.842090606689453
2012.0,14.594714164733887,6.020322322845459,0.9427077770233154,-2.6863532066345215,nan,3.6923484802246094,10.788627624511719,15.659122467041016,20.84257698059082,nan,14.583890914916992,7.9097394943237305
2013.0,4.85066556930542,-0.9793512225151062,nan,-10.769436836242676,-13.7957124710083,1.4332033395767212,9.507793426513672,nan,nan,37.10597610473633,30.07265853881836,23.05492401123047
2014.0,22.11199951171875,nan,2.206606388092041,-0.583495557308197,8.025527000427246,8.930060386657715,nan,6.155170440673828,8.64831256866455,35.869300842285156,23.90058135986328,nan
2015.0,12.972726821899414,3.2962045669555664,2.699923515319824,-5.494029521942139,nan,nan,-3.1568822860717773,-14.979483604431152,-6.629658222198486,nan,nan,12.507143020629883
2016.0,-0.8018648028373718,-1.0759210586547852,-8.146976470947266,nan,-28.871435165405273,-12.558464050292969,-7.09832763671875,-5.463737964630127,nan,nan,17.463315963745117,11.989537239074707
2017.0,4.826305866241455,nan,-12.538239479064941,-8.789068222045898,-33.372432708740234,-8.926152229309082,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-8.838489532470703,-10.397505760192871,nan,nan,0.9889494180679321,-1.1229342222213745,-8.046749114990234
2019.0,-8.946364402770996,-11.801243782043457,-20.22661590576172,-23.6689453125,-36.91288757324219,-13.295955657958984,-16.72627067565918,-25.670635223388672,-17.540557861328125,-18.873760223388672,1.0012643337249756,-1.657204031944275
2020.0,-10.379385948181152,-21.185503005981445,-22.70640754699707,-30.65397834777832,-31.97443389892578,-8.900312423706055,-13.61332893371582,-5.291729927062988,-14.925888061523438,1.4376864433288574,16.329608917236328,14.237874984741211
2021.0,1.040033221244812,-11.475703239440918,-6.808078289031982,-21.576387405395508,-13.973915100097656,-7.76359748840332,-11.326094627380371,-8.875961303710938,8.386926651000977,6.250723838806152,0.012556054629385471,-5.990869045257568
2022.0,-1.1396338939666748,-4.170642852783203,-14.817450523376465,-15.281566619873047,-28.504709243774414,-2.3958401679992676,5.673218727111816,3.084040880203247,18.582624435424805,20.021711349487305,7.990248680114746,16.025012969970703
2023.0,-6.4351372718811035,-11.351339340209961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
