Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.31278357949415087,0.3134478849537224,0.31478216283328647,0.3205216510839422,0.32252677813410796,0.3127238547675822,0.3044679801887032,0.31229837223683166,0.3139001370739509,0.316841140021229,0.31881673045980924,0.3197598967815969
1981.0,0.32036801148696087,0.3210637973657953,0.32352108979198285,0.3299034259907179,0.32674989061849824,0.31160696328055876,0.307394000535163,0.3072262184089775,0.3103026363177734,0.3170703544811109,0.3195967077378455,0.32027517543786893
1982.0,0.32067541225158386,0.32101814634285075,0.32155583270634575,0.3240407518246059,0.3282477425990401,0.3188729997406644,0.31416614498408624,0.31550016119323326,0.32208585981406507,0.3252599520609359,0.327771055127038,0.32907031577856927
1983.0,0.33027964073057486,0.3312770442145198,0.3326835901790581,0.3357285044255296,0.34075889201872767,0.3323461163842207,0.32401387909930734,0.32431365327410966,0.32823974274217194,0.3308453594057727,0.33277888577804665,0.3337837089554191
1984.0,0.33436425271675785,0.3346337720709375,0.33550816484318746,0.33779692263300365,0.33951300252947364,0.3284721043508935,0.31871226648719264,0.3197431130673333,0.31930707943918285,0.32414783413699805,0.3288825900452668,0.32933264354517533
1985.0,0.3297853584215781,0.33019259963956393,0.33099181103374875,0.33640701945247875,0.3411066035633672,0.33098956554816306,0.3241497839583554,0.32372322959941663,0.3311815552644951,0.33187288835925394,0.33343489803574633,0.3337788451829313
1986.0,0.3339493647768275,0.3343069010412402,0.33508345150711033,0.3379587328173088,0.33798472477471864,0.3288516372072584,0.31725904339533934,0.3181762386768809,0.32200169479273894,0.3217650778925345,0.324026230635889,0.3250629333152266
1987.0,0.32572527621589237,0.32633974829651946,0.3273582495973473,0.3308246464130522,0.33113075315988955,0.322764589395593,0.3114467012398858,0.3127238955886336,0.31392866719197887,0.32171101217805215,0.3243112472339503,0.3251256036119283
1988.0,0.325650801910483,0.3258577076836283,0.3269753839861492,0.3332050885454444,0.336142964193243,0.3288270575760206,0.3276143104530543,0.33172191836288845,0.33823538112085744,0.33850482364025397,0.3389787716090764,0.33976374116786096
1989.0,0.34029268259329337,0.3408685860606,0.34222093372068313,0.34257326149690764,0.33940344828848173,0.3296353625241456,0.3182528178875958,0.3204109956279368,0.3218689966013537,0.323914110789321,0.32580477372854416,0.3270840221854942
1990.0,0.3272764637531909,0.32760301931195707,0.3304216939978877,0.33414243032307456,0.32935385322201455,0.31837284128846244,0.3097550892769009,0.3088826628093555,0.31286587278266415,0.31812388371344363,0.3200256894902371,0.3207877372577948
