Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.1209169460127568,0.727891935108257,1.1554523562151344,2.256879417426699,2.920738413915792,3.183960711290103,3.1119007077371323,3.0531231448902667,2.640887015280245,1.831175861334359,1.4674751599505678,1.3506860725628604
1983.0,1.1675842063394188,0.6528560008173593,1.1601056629771034,2.203037564520387,2.8608922045086183,3.2066150247145258,3.1279520405036956,3.032638178591342,2.611546267675185,1.8175715365919802,1.4447077069453833,1.3496133723125616
1984.0,1.1046799201221156,0.7015076321170975,1.0353842811656992,2.2644940622799656,2.8510278187670974,3.2180947903493364,3.1014829476075296,3.0260420442659828,2.5970401949200066,1.7753979020990822,1.4365694256413195,1.3528390017095888
1985.0,1.0315544275602704,0.6751583742322759,0.9852385283107005,2.2176853809687,2.6320740796801676,3.093816375594483,3.0292392842748033,2.9457811869086954,2.5320855422387596,1.841669713126582,1.4397560178776376,1.3684755335949041
1986.0,1.0549104099816184,0.6154054459737375,1.0574779597284738,2.0974649981755236,2.753686005864391,3.196268766131316,3.0468924660112084,2.9599019439895184,2.5537077514887097,1.8224819857021075,1.4703922922834327,1.4496582860790723
1987.0,1.1042991271521048,0.6162390986312455,1.1080825958048846,2.258864310267008,2.769590263719926,3.159882106149722,3.0846558448248143,2.987217432160279,2.5652518843109746,1.8218217063070805,1.4101169620756826,1.3835255434114044
1988.0,1.1344331096644324,0.7470863669013879,1.0512115859998685,2.30137304403781,2.7902967510332073,3.2212774710543415,3.128828916263078,3.002606081637133,2.566795552907339,1.7825622032465414,1.3836341915504577,1.371211113412197
1989.0,1.2188644174623904,0.7380158385837053,1.2928990233612994,2.0867445501352817,2.878927142932301,3.2021463539488777,3.0809645187438264,2.9723549474966653,2.575152482704395,1.8439160563808068,1.5850066167722687,1.7522993541592766
1990.0,1.1650428653790839,0.8714749236925828,1.323250261039358,2.377700572386247,2.91893741526298,3.216200835804884,3.120948079122611,2.9781735816737593,2.5613410170185564,1.8494107546690093,1.5181822478604248,1.6016155668709626
1991.0,1.2808561733350985,0.7265619160615957,1.2568551344276524,2.327833785867853,2.8353583753626226,3.2653864378512854,3.072709330461185,3.020913453363891,2.6032306018540368,1.825388975437786,1.4752046288870444,1.323273564284986
1992.0,1.15652829586554,0.8054798672702772,1.23489295805424,2.293935060661986,2.735728641557603,3.036285419201896,3.0664983687701617,3.015209952127949,2.595675501995467,1.8372054946440295,1.5167917204049286,1.4394358154166906
1993.0,1.1354050632483832,0.656745949597722,1.1846045020392626,2.272901356952861,2.8363082553499894,3.268394674716579,3.126689327630645,2.999730357747357,2.6251042646263847,1.8120412446616418,1.4526156093608875,1.4427313573910332
1994.0,1.059815257597509,0.7080757482789327,1.233708587451953,2.352060179126334,2.919814630658125,3.2403568049105793,3.09479017060373,2.998041474016573,2.5693001660454513,1.846178430307697,1.4822905519306053,1.4012661116488583
1995.0,1.16873628440608,0.8118602952007825,1.2118840719467279,2.2499536683563433,2.9258499846179435,3.16430164858298,3.1118331621796944,2.988625924883054,2.5449059378494976,1.8405559681016397,1.5368394703533892,1.5310917765800578
1996.0,1.1656479045136696,0.6547165099873131,1.1684765186353605,2.258525897426743,2.8284192322819295,3.2478055528038596,3.1308560170458506,2.988115021694245,2.6078249524320305,1.8209041390652179,1.4603398281639868,1.557535451348275
1997.0,1.0669331260774637,0.7272582264686419,1.2603555953330732,2.395839734636974,2.972657969640737,3.250622609983024,3.122134516340716,2.9982276221859157,2.5930280238900854,1.8338043467657221,1.4978180133551287,1.4359640407653291
1998.0,1.294483642476223,0.8280983538642268,1.255274567784645,2.289608319055163,2.9953751919357408,3.2785970422443773,3.1456528966321606,3.0000699644364572,2.5934517253711022,1.7747540689436336,1.429243956983888,1.41788395430115
1999.0,1.1831129252604649,0.6775419997319211,1.2354039807793158,2.2936267262137844,3.002971753632264,3.2945061955152615,3.147108891202396,2.995947155516582,2.586356155010518,1.8079124533604602,1.4376271734162966,1.3509976582815202
2000.0,1.2170334749391536,0.7877193327278691,1.1362633846902608,2.263965710291741,2.969520144656563,3.287135505959413,3.1387951589856407,3.008614051602919,2.6024421575558643,1.79861529219665,1.4693503774923007,1.6508729649923481
2001.0,1.3104127389211173,0.8055657716902843,1.0989047234807452,2.2295922686943377,2.95915085523045,3.261816746690904,3.1654871732221452,3.028149520449068,2.5990254952636707,1.8087738410061869,1.49009830200477,1.6593757696171012
2002.0,1.1020930800705697,0.8549689210022338,1.2862368672155624,2.2975368646365326,2.9758371127548204,3.2932046984834424,3.1466221376536905,2.9948077394538477,2.631750028019067,1.7835022057127774,1.4329577729051401,1.4763641572144712
2003.0,1.1161105199981716,0.7255511106434851,1.2056259073810403,2.2612362337567506,3.012346361594985,3.3048354463614293,3.155938352831082,3.0018259274694232,2.587187280485293,1.8358278488486826,1.4168538068377263,1.6804555909764445
2004.0,1.025436957037331,0.8591415618751734,1.349720359532101,2.255410124816335,3.234697093947613,3.3580253539141047,3.2275726836958145,3.094858878108382,2.6149653801045156,1.6603004363021632,1.5640779417879769,1.7515048669117788
2005.0,1.3747782014204863,0.7380782436602031,1.2704596375306842,2.367398907743916,2.92100447982437,3.2634700476224467,3.273872082571416,3.167950494142111,2.8754287831379153,2.057389720083691,1.6007862626913247,1.668308747123617
2006.0,1.3679255963556707,0.6982320053372606,0.9563842649785336,1.9680796366899909,2.67783747884334,3.372742176831756,3.123298351889634,2.66409036016679,2.6911079074389903,2.095694632904566,1.7538787333136086,1.7861548447055142
2007.0,1.3761011792731297,1.1087620179608866,1.6986161801862387,3.0122974300708267,3.3683028837968867,3.1595646474959254,3.0519146071980483,3.040063532752912,2.5998636387325487,1.7829745478364778,1.3661614127206902,1.617567737492046
