Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.0,0.0,0.0,0.0,0.08874135117923074,0.0,0.0,0.0,0.0,0.0016164753085655126,0.0,0.0
2004.0,0.0,0.0,0.0,0.0,0.0,1.8632107044515682,3.5927608592630844,0.0,0.0,0.0,0.0,0.0
2005.0,0.0,0.0,0.0,0.7492997741465497,0.0,0.0,1.062590682611838,0.0,0.0,0.0,0.0,0.0
2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,0.0,0.0,0.0,0.0,0.0,8.330133859131294,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,0.0,0.0,0.0,3.3624967972321986,0.0,1.934218027319905,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922990455077865,0.0,0.0,0.0,0.0,0.0
2010.0,0.0,0.0,0.0,0.0,0.6819973443440674,0.0,0.0,1.2601711112942624,0.0,0.0,0.0,0.0
2011.0,0.0,4.825767307657085,0.14153302575982435,3.032005301675192,0.0,0.0,1.8792790738679235,0.0,0.0,0.1854822968026762,0.0,2.1201069505210883
2012.0,0.0,0.0,0.0,10.504562562766939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,0.0,0.0,0.0,0.0,0.0,5.105932637451869,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,0.27642224722528896,0.0,0.0,0.0,9.965492408338172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,2.241028248214927e-05,0.0,1.9103334108447116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,0.0,0.0,0.0,3.6252810134342535,8.201149542285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,0.0,0.0,0.0,0.0,0.0,5.639928406156246,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,6.663815077715157,0.0,0.0,2.9082729240216114,1.6176813958985017,21.08495032106186,9.929943907195835,0.5130190266195812,0.0,0.0,0.0,0.42484661945114616
2019.0,0.0,0.0,0.0,4.195121989939838,3.057586701262302,26.92164306065894,10.127336287258679,3.365596517558684,0.0,0.0,0.0,0.0
