Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.1322419349361585,1.325022774377901,1.5309911670113683,1.5810681615356932,1.813993759259004,2.1395205205100503,1.8625120594345619,1.6106503874881757,1.2529142328808012,1.0255220995176113,0.907706312211589,0.9759995354876375
1983.0,0.8334579806880957,1.4859666634846038,1.8981870680283108,1.9901170756821696,1.6844820828934355,1.819214916966789,1.618111938278449,1.3919412382165868,1.1221805049324,0.8871375401901407,0.7941933400685425,0.8981422750638368
1984.0,0.8973591487292858,1.0336929773526762,1.4617801770962775,2.0108626234772995,2.452597199101854,2.4903466433531594,2.0849023144807846,1.7445325863308387,1.4497022098897345,1.1441183003485742,1.0369052818555404,1.0428303725359849
1985.0,0.7178816853862465,1.5466542017079188,2.1876375614867936,2.473384428420874,2.8456580493577652,2.7331813541323897,2.26516992437292,1.8790151800542498,1.4982145732214638,1.148508388821709,1.0152828866461872,0.920798862872495
1986.0,0.9967503371514145,1.6816066550459314,2.0743492297482415,2.4300636255224672,2.612171760668791,2.338582554899439,1.9782047502377542,1.8222984640405038,1.4195486691824906,1.169972575330848,0.9883896002382734,1.0297998086708344
1987.0,0.9531011088951246,1.1552137695632332,1.7035920427259947,2.44502828155868,2.4478056082648543,1.9127322538770564,1.938516512039822,1.5959960196143965,1.1925485976636867,0.9533836280050442,0.8976734296062722,0.8243080623949613
1988.0,0.7707872420418483,1.035532931018592,1.8871594644322196,2.4458560703711103,2.744618262861429,2.4463444589746697,1.6588176580633451,1.7476760289249258,1.3420861909858675,1.0280569646076143,0.9364305394502899,0.91491335963734
1989.0,0.9520406521823197,1.1400705216311895,1.1598262945829823,2.185207384004233,2.940609276010657,2.5972270646056828,2.51507013367831,1.9513382370383658,1.5325625960987357,1.0868303904178667,0.9404918642999675,1.1629951627965094
1990.0,1.4264371758844498,1.4959357877179789,1.58507829860781,1.5695320773168473,2.082778287604509,2.0327143858491663,1.8934191036351322,1.4916976320732724,1.2556004045468014,1.0598890062638096,0.8408112752527452,0.8762168688703067
1991.0,0.6821897412125641,1.0146237650515546,1.5535877623651095,2.133103959365344,2.513009219261128,2.4550359315417656,1.6817353433372755,1.233568131932478,1.0385549667308462,0.8024059246578217,0.7250324854355529,0.966241142060874
1992.0,0.8522217950746456,1.5156619316927362,1.712544459602697,2.3008138537500824,2.165259009620046,1.8674856303192675,1.7646791902957228,1.4831104058501638,1.04673004481547,0.9519724749099739,0.8378362310689234,1.07710855064848
1993.0,0.8051856090164013,0.8905451549551214,1.3418818020402499,1.6544211667995596,2.0670321606539357,2.0094010054591305,1.6664109391737205,1.4391788701504826,1.1726460193238153,0.9695980456794187,0.8796470417141661,0.9131496907947425
1994.0,0.8323768892956653,1.195803187991577,1.622019135864824,2.2105510695310024,2.298562706732632,2.27621973670939,1.9705790115983715,1.5315816415646246,1.2241553732691137,1.014686775577273,0.9590063615683445,0.9939026210917413
1995.0,0.9185064581599619,1.5384038716065396,1.6631022650169207,2.353271815052405,2.2386978485337603,2.1281907864125498,2.048596443390557,1.750770263836085,1.142035932343521,0.9840452511577661,0.8286466006569415,1.0604516815332132
1996.0,0.9944273348307047,1.0989693322713654,1.7059195782158798,2.1599500830978196,2.8164751655012896,2.4017681958190575,1.8114358515840907,1.5273786229240152,1.2960231687697645,1.0162876219146213,0.8779353854115955,0.9426317768917396
1997.0,0.9710378874934662,1.4674879238475704,1.6861724569095822,2.42154578921899,2.5906760673058633,2.364745690578426,2.0801865888283944,1.5206824457779926,1.2216513126250157,0.9878065082349441,0.8327162012929474,1.0037516251904584
1998.0,1.047862979961591,1.0757774831910687,1.2341347389358894,1.4484727158771058,1.3791931324658697,1.468425687401744,1.3835296784399416,1.379105280521321,1.209879096742873,0.9506054778577672,0.7055072547669872,0.7485194176687447
1999.0,0.8049836735754311,0.992347291399176,1.3268981267428583,1.523397182199523,1.7982414691320843,1.889227367283484,1.8102105703992666,1.473219559131745,1.0108167924426237,0.8653875647446039,0.7358787744435351,0.7929301163928301
2000.0,1.3188391810717495,1.3822093687403176,1.7325044352021641,2.1951930149240364,2.1754439969643244,1.7760561283372924,2.0065264014172213,1.903210311524889,1.3835971739535524,1.0498389926348612,0.9793817848657383,1.001007319574552
2001.0,1.3411852989065094,1.3527795575051347,1.6973174963607696,2.1698625512157355,1.967838625609543,1.7276541585317207,2.259884521316688,2.0165633481201497,1.3995675899668474,1.0224613545796848,0.994019979919268,0.888721269635514
2002.0,1.423164071522055,1.7893066275098812,1.9460781872090067,1.8499804176765324,1.9280858768685323,2.2667850709872543,2.0959707521469624,1.57422857235283,1.2024907964696359,0.9513724397233592,0.8388880034103532,0.8864543250681152
2003.0,1.0204082480506336,1.3874491303244685,1.701940076182883,2.033535665296379,2.2695128560550817,2.074988347899641,1.7595287912172115,1.4337743087841603,1.2035158932953811,0.9587213931806655,0.8570176974150795,0.8593911419193189
2004.0,1.3879520714336762,2.4586403838334827,2.374158632091265,2.144874833312788,2.1930863819073525,2.1272475333759413,2.1619449307987533,1.8611373349258968,1.320295870149907,0.9920187995579116,0.8655315694885465,0.8470561034092914
2005.0,1.0413165225289818,1.296463509095621,1.677417258168697,2.2248176452970765,2.3698418479845587,2.543211015096038,2.5471321240539297,1.8952931596282998,1.4288988338267932,1.0623723024541656,0.970836192554431,1.204572091422256
2006.0,1.199065923237113,1.3288907450209697,1.960959230403291,2.415321518796869,2.5609173244689365,2.462807868438065,2.2087019468895526,1.6327337857518447,1.1651075677116984,0.9448882598899302,0.8888187747447472,0.8787072111166623
2007.0,0.9200400502937106,1.7129596074921345,2.4220665981694913,2.327882871560946,2.2821692582437376,1.9323360728470516,1.6884405161456146,1.3722813126734486,1.1234062443434805,0.9350299274834925,0.8127118688416066,0.7871846648392617
2008.0,0.9416985924214255,1.2675069929925544,1.9341273524508331,2.7964077293314835,3.175737436508035,3.0893189223142756,2.460528166142533,1.9606607660442823,1.4165678786530205,1.035292755673235,0.8921939145639974,0.9093673854551116
2009.0,1.1509898090694417,1.8603076261388651,2.474847417673369,2.629482146873,2.861269833006203,3.0348952619126113,2.776578454072684,2.359822183001328,1.679118903760763,1.1889378359518716,1.0028524625262218,1.0833219229851279
2010.0,1.7680180419752367,1.9606110956127596,2.010242876548548,2.336410651928913,2.1192900918375397,1.9785288341443867,2.242730123419799,1.81535299820414,1.2283232908165347,1.2448377079483193,1.4408449166630843,1.5412559683991087
2011.0,1.8101003517912249,2.325958272035912,2.5077632125374194,2.408074859386386,2.6398475384545432,2.730038519576731,2.4235309532810567,2.1109123672083534,1.5975641914701457,1.2029423237841415,1.0800104461420632,0.9831401341782741
2012.0,1.1293395674835165,1.7232125067476611,1.7510241657890568,1.3281416902886685,1.1320572107485805,1.350622261346714,1.7669981033898159,1.5084313986969964,1.0274137377805788,0.83806404221604,0.7590721601734517,0.7267155347904204
2013.0,0.7811149039396259,0.8223260394382339,0.9259725544541612,1.3665542803150255,1.6838525111818194,1.7284216331150493,1.8014820903346322,1.5899343544548015,1.2470571769727983,0.9835468566422465,0.9457507685135135,1.1292292255873242
2014.0,1.2545577290531498,1.3725313767530352,1.6354096182354927,1.929474035391464,2.1077579732953,1.977473362113413,1.6649700197393866,1.3424357246298468,1.1519559484177848,1.0746067380002693,1.0127718520069815,0.936132952831573
2015.0,0.8897122198594081,1.0468518907528621,1.4076633883620002,1.4706670052307447,1.2946863045226205,1.2878636026994101,1.6129811333549569,1.5287958652385831,1.0883181011488283,0.8362530395426528,0.7084273330290047,0.7852439230708494
2016.0,1.710298586497499,2.0489995600393622,1.7243595141727206,1.833848642770055,1.8622419118821254,1.5188471945008724,1.0635561610358861,0.8637258335840257,0.7825304619840281,0.7313288479807094,0.6759769949621414,0.6870171264004005
2017.0,0.7979909391701201,0.8646232299675264,1.0955820474126887,1.4217613847530859,1.5666171397234496,1.5602239073013364,1.5524259757898973,1.441239023913016,1.0727308784003629,0.8345271156593826,0.7333449052660063,0.6829660892529197
2018.0,0.8890239597770816,1.4163718088375463,1.8845578638656262,2.5080822823023152,2.650886226749063,1.9300599569858594,1.295375495385398,1.0458043296073285,0.902257944690022,0.8249291462120386,0.8039694146611727,0.8882995007468842
2019.0,1.0761073727700907,1.5200993738976218,2.044796176988384,2.3697286186124473,2.159940465450221,1.6957671707991944,1.6950698287853347,1.807577438608409,1.4036807083677596,1.0636893987323044,0.8891911029597712,0.8407088028118005
2020.0,1.1687624233019922,1.6669804874617185,2.2712090767858206,2.773162363171331,2.7934569508378644,2.569713055395795,2.0595199744005663,1.4956924022482347,1.0972192012281885,1.02713145862832,1.0807997220815002,1.034961432881557
