Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.018818199867090286,0.021489635289258065,0.0347740821979788,0.05481269419905731,0.06381105187754842,0.06339281570266522
1902.0,0.08173258997704165,0.1078568472433307,0.17403693173650545,0.1192219814718395,0.04048307299919766,0.041100419431046725,0.030625825859860387,0.019449970470056737,0.03238941615521019,0.032662544415783035,0.03181034331639791,0.04645962143589129
1903.0,0.03835580695623831,0.06817929840130198,0.049589393593011816,0.06774108357311957,0.05576137239247332,0.028731337664398407,0.01728863141842422,0.010107973084374186,0.00825830968922289,0.014391273992720001,0.02905819523049575,0.03267632968525653
1904.0,0.10103929900110185,0.12741299098631664,0.15404712011794813,0.0694737770207128,0.0445252888045804,0.032826880448962655,0.02351308587850907,0.016696721709641142,0.01556201791766349,0.017388814169666644,0.026388637144959676,0.027315673082217266
1905.0,0.05477042963996304,0.1161799639938441,0.1450889698126602,0.07716565706529534,0.05050576649280132,0.029815443431390816,0.018967947240833963,0.01793733610101378,0.023203130812202082,0.01291921386654551,0.030963731120364674,0.04695943523310997
1906.0,0.07277589997734116,0.07628955614903163,0.10452938103918116,0.05006814331963863,0.03894617457806744,0.025351078573037613,0.013215098000663445,0.010969645533161971,0.013496766995493216,0.03197911785680908,0.0810885090620184,0.10699010726651627
1907.0,0.15308826316158944,0.2092386776958284,0.1972965064022442,0.2705584347233774,0.19549802164754218,0.07587407336787795,0.03822212725775925,0.027458271810925014,0.03421500191993173,0.05175158278113383,0.08561477101493624,0.09607036717922182
1908.0,0.07894888061658932,0.0861739415615159,0.11286685545070867,0.06661244802233326,0.03466171385440171,0.025838719731299226,0.02362407335884308,0.018943024278580013,0.021948260670449752,0.040207842812482526,0.06022575162910842,0.0556369566576731
1909.0,0.26760906722428307,0.5778012027329702,0.40784658351036274,0.18212781628302802,0.1881838022533224,0.08075368850253352,0.05251321004983804,0.039099893158769584,0.043848641012793184,0.028729553831773585,0.04218855742024149,0.09418098707083637
1910.0,0.1407011658827259,0.20455941999834307,0.16580499167365012,0.06723047223528926,0.05176633032772484,0.03560109401604251,0.021067391456997618,0.014326960055470494,0.015047993636498882,0.060913638862106705,0.056708911581759724,0.05478762913673667
