Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-47.87575676138589,-45.74510978634396,-43.783181045559175,-48.03997369750269,-34.20108584663021,-17.934263667326192,31.84888896303662,63.08439665678708,70.07768444852887,41.66751350589604,20.045946310410564,0.9899863285458537
2004.0,-18.78436239858906,-29.5670960873385,-39.07640298375076,-28.86127104604053,-18.580779801274407,-1.9860088070539859,19.225695618457856,48.85823240152667,51.495287855004726,39.77736630020588,20.60085971278806,-5.259710579159385
2005.0,-24.556950003459587,-37.241735634242104,-44.028797742628825,-45.4293385061674,-29.12137197188085,-9.049428170976686,15.572880970532625,47.99017875145273,59.252051654449986,36.58975413778937,12.826911047861449,-14.937064208380935
2006.0,-29.25833609970205,-38.44372704023023,-42.43752358329953,-45.14322987562108,-29.41902957139892,-7.750552607447203,18.459797451368633,50.950853314648356,59.032569881904536,38.28596813041358,23.991574976677803,10.95862010200825
2007.0,-4.886102870692197,-15.189046306561675,-23.06445384657036,-22.25584368163826,-11.905440030151247,25.264325580611565,54.39512361238704,95.37953158287586,94.6970373127784,64.90474031962651,46.682083209228324,21.4896264885892
2008.0,8.14329181784589,-2.318013159342489,-6.383774512059588,-0.1930723679147895,10.684588734463238,35.41008026539322,60.91201617635223,78.24630608438794,81.08453621283273,66.33472675143133,42.12525353203181,24.287153183153393
2009.0,11.42396226796357,-4.283920134376964,-14.839209814575469,-22.614987969750064,-17.630818982759187,-7.52311306557298,12.053536010481952,39.22891988194077,48.20657020413609,26.119512774224248,6.860030878355483,-9.338093695062101
2010.0,-24.72240517678957,-33.25622589827202,-31.929865742474835,-32.93069550306897,-18.52830707928785,2.2714230639707793,29.40064000251854,58.66878007035807,53.41849651280349,35.27572580509878,19.951627459521735,3.1635763430399746
2011.0,-14.810626595611929,-27.486942423111355,-28.9311891187109,-32.78786254150087,-19.122241264940723,-8.408147930885454,21.74449715168941,52.14653578480332,64.44873676490646,47.597081952734236,35.95931836562118,12.804895148269104
2012.0,-18.28816853601966,-31.164241984184237,-34.57116233594385,-29.94897962201615,-14.764775440678955,-0.78365845938498,25.34828840257141,76.16645917735497,79.13004881112737,65.09545674695832,42.548748293916596,25.129290162005063
2013.0,15.584286021339222,-7.1431756853781625,-7.1780489638120795,-8.912264724050523,6.72077948071451,16.844507565776997,34.86460121930942,74.96982097409756,80.4763387651596,70.96227381449378,49.9121571353984,25.398303609273285
2014.0,5.994095855355998,-3.9798885193698537,-6.9506182121546844,-5.752342805325403,9.934932687443323,27.132537747369355,54.63577384887833,88.9420491951944,95.8599758369448,89.76528482706583,65.18125910684202,40.723124875607795
2015.0,2.6338210473255916,-26.274457919881886,-14.484071535950442,-9.17218918027614,3.55272495144518,14.187063796835785,42.576059389314146,67.2921049037332,86.46019034255087,72.23957334472448,59.97035268245532,56.848192634990795
2016.0,42.23566537686341,23.47256807655742,10.897467362127829,18.247760652298588,39.86292569862528,39.736023246406745,70.92791650017473,103.76181105692496,121.45041573607486,106.97372902063071,64.04421272065912,40.48392006510669
2017.0,19.084412005263516,16.985348010291084,8.889035089212163,1.15035332440901,20.13691069721508,38.387619812393496,67.2017016907132,94.30437249657268,104.62508589109055,83.27394057830804,54.27713939606734,29.289750547385168
2018.0,9.396806996332218,-2.8622957091717494,-6.092750503053556,1.9566430303759124,21.337194813303977,33.447173613918515,73.74453180821821,123.94169416290713,124.46531603110093,110.46615830365178,86.69096447758547,50.70574124573409
2019.0,12.378805105222119,-10.033113490248898,-28.150546876692438,-19.22066939163919,6.959871556573176,47.65865611099466,68.64798789689826,72.13452515195037,97.99731870250721,94.14076173033587,85.69493190344848,42.5238558891485
