Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,206.28316304331733,232.21498538096597,211.01664133136148,291.9886570538565,313.93470109308123,305.60196652561655,276.61563952913014,265.2344659985069,273.08172755619495,291.9906726156879,291.33456272210344,310.7478504339664
2004.0,293.5295911115387,267.50275413598877,253.60130613058328,323.79079989213244,314.71422672213913,358.51376057897755,344.3774056477057,347.9045488609602,337.6013259007404,343.459961951776,361.61657329822367,358.86598984399905
2005.0,345.5104337943263,322.1644896432852,278.47365116168726,304.82313202639955,345.00439055243027,334.4443714388255,315.88463305774815,315.15193840807933,306.6706103397707,302.60262261598524,301.7206198351483,294.2114144602825
2006.0,286.66636307878747,271.2768612701001,245.4523110189284,260.5888730446034,352.0949792500923,331.30986200732957,338.35602679840844,321.91045861051214,315.6795139621538,328.78694632652616,305.95443806819213,339.62415005213546
2007.0,301.6063034511832,277.6586649728948,292.5797396287876,307.40473829425576,294.9165379211067,299.0655071504961,313.40132646031077,317.6705934583682,317.3533045270192,320.8065828051571,320.3598188541637,340.166908088947
2008.0,376.2093471534031,387.23701672063385,340.7622384452385,339.21845935967366,334.06336567867993,287.22140539695073,301.3146135122546,317.7651528589593,329.6530887050316,316.0060195050759,347.8727151866579,326.9342371999832
2009.0,340.13305037513027,317.27912151964273,286.3928373961707,312.21172822077176,313.56514849944466,301.7854696619289,306.9627379711575,312.76144013871954,323.66726099098594,323.2604619545949,333.8657832709639,346.8767753693964
2010.0,316.3559110617405,279.6080486358685,270.7938046385236,282.88641918243445,377.89353817585953,350.6893912549101,343.41336667888345,354.0607019342062,369.2971794912693,359.09434726376617,377.3524772964265,355.1678452845338
2011.0,327.90562085730204,323.40334293023477,334.9186318049471,299.08684025119163,292.96329514543913,291.97072980438054,292.712351660162,290.89100516183885,288.0900934783736,290.3348799433971,296.88054682114966,315.3995760340766
2012.0,329.3260343544687,279.580439292689,288.9636882776162,270.21556046602683,302.6429404640979,332.9152250037951,342.87443783682176,343.88563745929525,376.44934777012537,391.1739926296741,417.7718836313989,407.40011798641973
2013.0,363.1175757843966,297.48397896867976,274.9331339430165,253.71382000305522,264.87562057926306,278.0732829751721,284.3232973777708,284.39061825678664,277.93521741424263,307.43433239725084,322.9016239603943,301.88413239495867
2014.0,341.79156816801554,331.2076565773814,345.11022486433643,328.6518271811465,316.62028625224474,308.9898185353741,296.52094766356305,300.2345156351145,311.5691140130235,322.1151393628223,288.8789875117226,293.61588016726296
2015.0,320.70485093746896,255.658498632061,282.85282994111526,223.43110552700628,253.64993696382803,263.4851561012586,327.79566382080947,331.3436323826929,351.65754704086135,361.45082450718644,359.27934432516463,385.6801105375264
2016.0,397.9564029556502,374.6748328631271,353.0142139725234,346.2674483785754,347.6879960973628,351.9180230564178,358.396492982365,402.53981634212363,399.3161111219753,381.55651442489074,384.29894522876566,322.66962565399024
2017.0,382.625098351978,361.86006504240237,324.4336240257465,345.5404030526217,348.1793687802964,364.20342202611323,353.82484195464656,341.2660744537467,341.8949414670318,330.02213905367415,318.2342764971491,315.04496969638916
2018.0,305.8385567023404,286.69035641231255,264.6272070200993,272.235824973249,317.94746199890477,421.069463358075,315.96511896248717,293.8762813780556,281.56342995289253,325.76056048649053,318.1220738713307,360.6132181839648
2019.0,341.36676526883707,320.6102768096277,328.58199708551564,302.59521099357744,292.1202664057906,300.13317821861926,316.6225074924376,375.5125492331144,338.1963289633781,278.82705767362773,295.7415280663492,377.98283786027844
