Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.25572211165417497,0.15292231848438717,0.1273202360595114,0.20945865039421063,0.16249891817678333,0.10515652953515361
1902.0,0.10885365771358936,0.1431750582557932,0.32076029189234456,0.8452029405947251,0.7559931041091048,0.37224903612508714,0.2118218830359337,0.12838034164576678,0.1085417736857385,0.09527222264076572,0.10172919629031754,0.08453732681432069
1903.0,0.07712712493545626,0.1508398531894313,0.25824341756735475,0.5637991329334249,0.7885597842442414,0.4324046875845982,0.2021316894473809,0.12628039565171675,0.08050567707298191,0.07313055779544471,0.05722373146578091,0.0451110680652678
1904.0,0.02963236541046513,0.03413707429945642,0.05861725021934721,0.1626783716578924,0.383625238796536,0.28384348580490754,0.15075426821638693,0.10961099516497888,0.10431274872025889,0.08073641234491169,0.05777910422228089,0.05619910748817012
1905.0,0.05247811606986706,0.05905049007937809,0.11658926828528877,0.32840595186244925,0.3662664525718098,0.332005013575752,0.1903294047033053,0.10968033201118448,0.0871972905790676,0.08795350189939105,0.062291527870751644,0.05453146461092155
1906.0,0.0460739608971473,0.055741823674755546,0.09068764228234101,0.19055950203212751,0.3978131525361371,0.22002612716392383,0.11844760765860271,0.07406302539611813,0.07391031642744429,0.05885295877799011,0.04641474896943972,0.03838477206663059
1907.0,0.05255051889258869,0.058011404398433844,0.1504898403041897,0.40146527952509664,0.5361567324941606,0.46755110814953954,0.2499403042861309,0.13320414084940368,0.11852784666058706,0.09490021019381913,0.08803174398900575,0.06201492295629329
1908.0,0.06784594812644305,0.09997721104938924,0.24241718054160208,0.7219650220738238,0.836429761080106,0.4731708102342598,0.19371070631294138,0.10466163705292847,0.10080444697664549,0.08126455460743821,0.06587043693195989,0.04799284834740507
1909.0,0.039521580064907094,0.06657952706322307,0.23575045863800773,0.5094146721717755,0.32683059347713794,0.2838182301864929,0.1420333964041955,0.07914270028377883,0.08815675387285307,0.05018728594868145,0.0294016852070275,0.020901188021812088
1910.0,0.018510947655537915,0.034163375116173296,0.10256431627909848,0.15674829277787913,0.18846686193481774,0.2813517062376254,0.1364456672838987,0.098159379666324,0.08691374103246345,0.05459533289088929,0.03184260982062405,0.017058426278558574
1911.0,0.010805771631498389,0.024035111367540822,0.05081333484799071,0.12379235793186201,0.23482224544702554,0.18195567671651514,0.08547594463652892,0.07159609683298193,0.06529116892629457,0.08451858414088503,0.060582660628100936,0.034896666419003325
1912.0,0.033784959019368455,0.05926701070967656,0.15050918641233227,0.5318647155111625,0.45730344442170917,0.345838121157576,0.15458720945082452,0.11048345060596523,0.08036869338971613,0.05834984776652991,0.04090149995317638,0.027329574659422404
1913.0,0.04015484775066461,0.07197682027069202,0.12972361317590203,0.23017599369824146,0.3836666825873204,0.2984113693525336,0.12632116254620882,0.08839298728792624,0.07810438773212593,0.07999364066757075,0.07400057089680541,0.05804469432025125
1914.0,0.0701956775227328,0.11152009193157969,0.22768254014652978,0.6083713822589081,0.737463592752362,0.27680539947462607,0.14975208414260135,0.0926712835074031,0.09902149768363722,0.08374132249934499,0.06947571891546993,0.04403203205852183
1915.0,0.04468610341088005,0.06119972531683007,0.1505368813611713,0.49427314108405385,0.4455782106754074,0.22300591809299342,0.11178208923136652,0.06958010530109714,0.06838261959850933,0.05791187466883054,0.02637634257932239,0.026206375910479685
1916.0,0.032624819321403785,0.03671253660785391,0.09778947058117925,0.2624263145224558,0.23069284875462623,0.2922539639523566,0.11784418908259751,0.08377537752432893,0.08607103555817704,0.05927670741120635,0.0365896544210537,0.029779495703015108
1917.0,0.01639329064629528,0.027368830668063795,0.058606509741022605,0.14081752276490425,0.1769425159402001,0.2055496767731951,0.08079213688037931,0.06965248418659818,0.06373092235260466,0.05312547878918617,0.048665247197255554,0.05298824187766733
1918.0,0.04344192142964161,0.040877232366676175,0.13201304484630993,0.25252536908399675,0.3123683962214426,0.23478173048616185,0.11266545764632166,0.07572668917406145,0.07988651224624617,0.04991720327260809,0.04633583697432587,0.029694283544210078
1919.0,0.01616332647294676,0.025329838770295203,0.0805693227567884,0.31283366692625886,0.44481501799855966,0.2952601568231646,0.13003989190682402,0.09415764332826451,0.08726936000311064,0.05543421438604176,0.0502420048334607,0.03923922412277159
1920.0,0.03185283844505197,0.04291449488790728,0.10221168490902661,0.20572329826947144,0.42687250053531006,0.2996387387072893,0.16483131419601066,0.1126009834455873,0.08423037497503523,0.12427152681905018,0.11598813946498208,0.0567831317379579
1921.0,0.04303522547943431,0.064869947149542,0.16004833838334193,0.6787444245778008,0.631266441031198,0.45571342162580075,0.22450861748771267,0.17455718289208613,0.11649801421797806,0.11396854825193867,0.10310417872737375,0.07687648310361042
1922.0,0.06425789003559822,0.10901626962396133,0.20113639582335982,0.48292870999693416,0.6003451483087668,0.3619742393504836,0.14520422173663086,0.0921119189541845,0.08131021175701243,0.09739137415487245,0.05288520588309298,0.035900725935630526
