Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.250215673526566,2.64515747125796,4.479562453534559,2.7801169443693827,3.4560976377743544,1.201256090201438,2.4227185454124918,2.818828945158086,4.203315476227754,3.3816884894204935,4.367665837546358,4.804365325804246
1983.0,6.096191277783433,1.8220589813178825,3.836679100633065,5.145146462166837,3.6601917740431538,2.8975980525176985,2.7820974057082966,2.587883421390414,5.963556365824176,6.332139200290019,4.007718920599235,4.655445026073562
1984.0,4.013160472043765,3.3041580818508267,3.1584124653657923,2.599675684902195,1.9687851864006167,3.7905011025760698,3.1784184250873064,3.146698543013507,3.8873950436069866,8.368997926264008,4.620747409929429,3.5398652569998283
1985.0,1.911669647590832,3.0499194483557366,4.59068388470141,2.7527025316455465,4.671825716205214,3.355050646252216,5.252252664675119,5.8792969104228705,4.459482776336519,3.563620141195763,4.277429509645829,4.0515918830349635
1986.0,3.1904620104918053,1.0854336009912386,3.840964305869119,3.747171454270285,3.5728926971767785,1.1470591954496276,4.0501454905381795,3.2465118923557847,3.381129346316945,3.3848400778242698,6.017687932334971,3.52736162525054
1987.0,2.8382381230402527,3.982448021251982,2.6971606725115076,2.211792849453159,3.1446753593521977,4.878991983735122,4.7593519827666055,4.636375796538388,4.358749771303951,3.4895783868165604,4.544790835449579,3.959243705422755
1988.0,5.173512082064281,6.3283749169954,3.3316379427341736,2.9251009128341026,2.5133024360958376,2.0201980156306076,3.799946696879424,4.544440768953728,4.052268456125516,2.374356422301654,2.3161494530095705,5.289427005834329
1989.0,6.252996794719439,5.53400638429281,4.906193119887431,3.7973739693661135,2.7229614303465546,3.1774338267528672,2.2802228493656433,4.897092270175405,1.9740546454046297,2.533802801689367,3.380359216434987,4.487989441125369
1990.0,6.745117555172174,5.588506893385554,5.4479846268252325,2.8353702009929598,1.0782470353427236,2.2745357918958993,5.939331138850116,3.6541964132603124,3.688142244077087,2.5257599680796314,3.3818499376257796,4.659962597261937
1991.0,3.3677988148059326,2.2416185132220563,4.529412389982186,1.9526382040660437,2.223511767165506,4.830852876027878,3.653252499880746,2.5632304902252354,3.770735725507034,2.762677981467569,4.802199740750576,3.737502910663021
