Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.31709964462753515,0.3168093261324357,0.3188142641723189,0.3279452377798259,0.3155409543572293,0.3091708742377449,0.3146980413180267,0.31714372937090946,0.31796897389872386,0.3231449056495504,0.3198576830470417,0.31917309105645564
1981.0,0.31707406820250295,0.31891969669636294,0.32092135747875294,0.3279384833557652,0.322505245832205,0.3132598459925404,0.30712374272366083,0.30238170314949947,0.299540425334887,0.31240237225914136,0.3173735876878339,0.3169627497414992
1982.0,0.3152645569338753,0.3152602392792231,0.31614026447903143,0.32458496701978573,0.31897122071715395,0.30869929388658246,0.3157064151677994,0.3106870541122875,0.3178423191239722,0.31832225768797795,0.3223000430865379,0.31970061094620333
1983.0,0.31822369727064137,0.32008214148368175,0.3224539819724162,0.3310345477396862,0.32709238395024964,0.31093000221681244,0.2926377167539732,0.29121482488461875,0.30179322641062917,0.31277654298023144,0.3187151049812843,0.3196941765680935
1984.0,0.3172598024252627,0.31664890959788333,0.31825665283002985,0.32594910543349354,0.322482967561803,0.31576928953552,0.3178062454192783,0.31292242641864054,0.3131664043969876,0.3143978032924283,0.3218328519393754,0.3192144341599953
1985.0,0.31731909483609827,0.3175458043201868,0.32030583261033874,0.32430243356097793,0.32195429496361616,0.3164216772932842,0.3160025047591914,0.3113884329578439,0.31106864797061784,0.32101477073163537,0.32060864768458386,0.319025315062654
1986.0,0.3182415966438923,0.3176636577630022,0.3200098917619431,0.32907913149565726,0.3177833611258573,0.3090592759904293,0.31336424180160954,0.3116720456304979,0.3191429956567072,0.3216953614084378,0.32053887808751347,0.31927772772984747
1987.0,0.31739560368610364,0.31695184518897435,0.3172473705643452,0.3239510315203319,0.3188221862523121,0.30732606683566666,0.30916279145154135,0.3116327367556777,0.3150995794166233,0.318335909771576,0.3212567632262398,0.3183767684332103
1988.0,0.31747172351151554,0.31737435304773853,0.3201699447109341,0.32937362403988296,0.31349660344357755,0.2987355178590685,0.30528260113826455,0.31004061598816085,0.32077556474671953,0.320798758312214,0.3227858089972556,0.3194729949530155
1989.0,0.3176711855307054,0.3173204646938841,0.3191922955457937,0.32536516005880295,0.32252813064716807,0.30853971279213704,0.29488433989724616,0.2982375953599788,0.30171241242781416,0.31689337117453364,0.3227483640211362,0.31785009772682554
1990.0,0.31762045919282356,0.3180234897305389,0.32363859321666266,0.32592392439549245,0.31648454567546186,0.30881994353409453,0.3092652453405822,0.3055521876713331,0.31019825983265775,0.3215507106731809,0.3227463407235284,0.3207237779753388
1991.0,0.3179348845414619,0.31762920099172137,0.31948984871150826,0.32774875564571276,0.3213134310796091,0.3030387671920541,0.2985183744221789,0.2987969360470179,0.30417663839698694,0.3159781342690035,0.3170886072966921,0.3174931330878405
1992.0,0.31788612138326483,0.31658532323583766,0.3192494497625201,0.32781573865344044,0.32162931139613216,0.30748902721335447,0.31367233834296326,0.3153269028226614,0.3208225696013417,0.3202222905434919,0.3209259322678781,0.31798970496164014
1993.0,0.3175247221960082,0.31704204377385026,0.31828680139229254,0.32750406813480165,0.32231927537767896,0.31121957862779986,0.30928744668335656,0.3162306487067708,0.32081996300959936,0.3239062058620113,0.32018841548685373,0.3189150722399385
1994.0,0.3171747797270806,0.31742649367983855,0.31882262172809717,0.32580244547809195,0.3201409877349715,0.311256464495168,0.32212944895366036,0.3214540933304482,0.32268364236017194,0.3222499289152219,0.32737270145600356,0.3222187270347971
1995.0,0.320208988664342,0.3175458399700881,0.32693406738560044,0.3304300396047798,0.32372769529244916,0.31102494970281885,0.2999139324216616,0.28958371159729673,0.2963446539321328,0.3076112082458298,0.3190986795675787,0.31595878814011397
1996.0,0.31591738481756804,0.32022387041372713,0.32229996566652314,0.33004442943310464,0.3247666473570168,0.30727418112714405,0.32447377877463723,0.31353151153753367,0.31687982636166545,0.3218018015462631,0.32752841102613284,0.3224357886739899
1997.0,0.31815662131645916,0.3180872219740289,0.3191033917024918,0.3275475690105483,0.3288326572728953,0.3060822013345654,0.31244649171936567,0.3120479908266226,0.31990204498134267,0.3199076166141341,0.32053967576835496,0.318600279578193
1998.0,0.31724618514346875,0.3172393858528022,0.32137109626225263,0.32662238088060963,0.30986986106922987,0.3127062432071078,0.3161918430806573,0.3047776310299819,0.31553690864124107,0.3192485284994932,0.3210976021108155,0.3193673044242436
1999.0,0.3182796450708251,0.31922321669193277,0.3220380685612812,0.325292650439345,0.31274798803711334,0.31285598001965076,0.31375140825062564,0.31529618696879574,0.3120391478993826,0.32385422953727,0.3258721358050471,0.32081621098441665
2000.0,0.3176372289573649,0.31864143437525627,0.3255519524562369,0.3216125962605908,0.3202576297996133,0.3048079535566151,0.3082173982583623,0.3059981885833979,0.31074391086112113,0.3168206823777583,0.31870120290382037,0.31823752116260934
2001.0,0.3164971322219651,0.31658571546227854,0.3172275212135609,0.3279849056293177,0.30791708970884074,0.3039439598741161,0.3129403548636816,0.30687397177785614,0.3119073315992495,0.32022424527821164,0.320600034898663,0.32116459311264256
2002.0,0.31792598044354453,0.317354309298737,0.31891177059335657,0.33080393081709036,0.3178472824718049,0.3097477305700401,0.29605835970003097,0.3055669128710045,0.3071121037815371,0.3150253608547449,0.31787439877347234,0.3167344202444668
2003.0,0.3155356517672134,0.31579847896930474,0.32109118006619797,0.3246021666106646,0.3091746147102205,0.2897898322421445,0.2891861717644079,0.30748574013847274,0.30967819209950675,0.31951175713425933,0.324109816890351,0.32246921836815867
2004.0,0.318696615124618,0.31889326044163785,0.32382089646792306,0.32409726270702593,0.3230538574640646,0.31040791175165844,0.3024761891597382,0.2917354151622584,0.2964699704669331,0.3002327590255455,0.3040504077670812,0.30321695622296363
2005.0,0.30349585936415635,0.3043681474170791,0.30322825280927695,0.3102135727832554,0.2966480328391155,0.27516109231315017,0.2510525454256164,0.2381834726615209,0.2530410385198681,0.2636233417430843,0.2694085289687503,0.27202780456544795
2006.0,0.2709893139958427,0.27134723648732906,0.2751253027670357,0.2864699877076589,0.2737310598717411,0.2542919525468454,0.2585561057635819,0.25197964333431533,0.24911546283713726,0.26262364777346314,0.268093879175058,0.26973696515742424
2007.0,0.2695172514712175,0.26825701571839555,0.2697079306194027,0.27328094081762505,0.25906296678193547,0.2466003158484943,0.24427712722445966,0.2392670681760915,0.24379126623181524,0.2507703202475523,0.2610692658383887,0.2633475153479518
2008.0,0.2683231835372647,0.2702968846779395,0.2710046758694222,0.2905185344435213,0.28493494900138805,0.27845617871688966,0.2807709262664411,0.2734735033319081,0.2669726155704107,0.2748696026052969,0.2844518608376424,0.28961053176199125
2009.0,0.2882958356137093,0.28921496895399385,0.29282981116695866,0.3117341153535894,0.30454228592817223,0.2873807967990982,0.2871973804417663,0.28490472033751096,0.28126546500052213,0.2880974713534549,0.2909586831780023,0.29502015711092494
2010.0,0.29486801629329834,0.2941794761511056,0.29359242243335226,0.293269416738673,0.28336427635548533,0.25482290281234454,0.2527027479849799,0.2530735018958601,0.267213288976852,0.2775279669491069,0.2838309850228244,0.29441095150626406
2011.0,0.2932222956266027,0.2929527704292603,0.29442827236376873,0.3001380991428116,0.30793405191951356,0.29595502358950426,0.29054465321232187,0.29716301936069023,0.2967513532311944,0.29943799965095774,0.3053088197103615,0.3107204530554194
2012.0,0.30943234910795575,0.3085138861151789,0.3096326661398735,0.30950218828872633,0.30859166028545243,0.29411495338632554,0.29176818246062913,0.29255554485879354,0.3067042943263617,0.3103854200728745,0.31177010212651307,0.3164599493509647
2013.0,0.31334445834935915,0.31277710711053996,0.3134520917708716,0.31880863710711643,0.3113161941252588,0.2959998183770372,0.27901303169610353,0.2816349612965109,0.28659293543789605,0.296304590245595,0.3069663570456083,0.30918249879875037
2014.0,0.31001208716052314,0.3086273557754473,0.30876032348690563,0.31735052326132984,0.3194393257246822,0.31164065389898155,0.30178883547442614,0.29447457117555925,0.3011585312640965,0.3128062674755837,0.31728320429263146,0.3188445767144427
2015.0,0.3158729700178514,0.31481845192002916,0.3170154883456325,0.32523885060649455,0.3171547021482544,0.30964354237099934,0.31612474290888265,0.31450657045045105,0.3107341343234006,0.31061331957934774,0.3188243626390286,0.31803109703314403
2016.0,0.31750601028742087,0.31738092315213084,0.31918328480465,0.3278254134716456,0.31967071104019357,0.31724478271171686,0.31432113959353564,0.3064444619641589,0.312673657897604,0.3162007951674483,0.32023518227103964,0.3172518913117406
2017.0,0.3182273050532632,0.3194132466759789,0.3200705498350353,0.33303141971192607,0.32288716503718284,0.3102452038285411,0.30234276575108926,0.30453701404121325,0.30771218395167244,0.3134760042142523,0.31877555904753246,0.3168596115116904
2018.0,0.3174197977693265,0.3182969233782396,0.3190918898775389,0.32388470503253297,0.3191447565366928,0.303917776846705,0.3017560868796327,0.31018632317925016,0.31805419908764604,0.3210114551867001,0.32082561883024024,0.3194061323998859
2019.0,0.3184660914069751,0.3191738942206118,0.3226491087579412,0.32963392356268756,0.32612048066468197,0.3205482534134786,0.3127925023930648,0.3118541717574859,0.31438315820511215,0.3161438914388723,0.3200639980590835,0.31948924685001356
2020.0,0.31850127551788593,0.31751620335967895,0.3231613894031676,0.32496749301077027,0.3184736241172951,0.31029842782656164,0.3089537134322638,0.31643645121882036,0.3204794213811662,0.3226844055307804,0.3181266051611982,0.3217818055252116
2021.0,0.3184131477476732,0.3168971268866829,0.3207783681704906,0.32297307276582055,0.3181940850593439,0.3113904760216724,0.3083325373676397,0.2968515439793265,0.30255898855317426,0.31216311370538535,0.3163612772163466,0.32043041791494886
2022.0,0.31654708270805443,0.3174132710533939,0.3246873867912471,0.32848709681032867,0.3218664013809399,0.3223075279109545,0.31603250946996614,0.30928772858318676,0.3093680000339952,0.31516519561447404,0.3205157878040774,0.32402633607365994
