Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3969810827979913,0.38848046454991625,0.3916979804495203,0.40732324281666343,0.3948471410326182,0.3810634236399324,0.3335164704785711,0.31086470529192234,0.3392483129160464,0.36559569214381293,0.4012191748177931,0.4035267526125681
1981.0,0.40124460758086794,0.40021475452524613,0.40021962635250113,0.3910558764904803,0.3924593112600132,0.367585561213225,0.3671423104933866,0.3365112316931482,0.3315775926175114,0.32822683695799443,0.38097377429815255,0.39591127351252065
1982.0,0.4012608276850981,0.3985914985883349,0.4003748913033557,0.39222567537879394,0.3832727998253933,0.37008775589272097,0.381424802157621,0.3673805952064585,0.35406710481118103,0.34785828407849895,0.35116376391296805,0.36814317243866646
1983.0,0.3949995530047593,0.3969277814055636,0.3941853366451544,0.3817654476622164,0.36577195901919635,0.3587413593146585,0.3449063563559874,0.34795507282896465,0.3301897749584853,0.3341569058201426,0.36810463739633026,0.3864357995116023
1984.0,0.38745261572013034,0.3802508864248237,0.3808728578288082,0.3904256890432938,0.3706223573750599,0.3683910512549825,0.34086819364586646,0.3721117684002937,0.3502512880841915,0.36377878515403483,0.38543212910717234,0.39408835313749196
1985.0,0.40216499381056625,0.41223978601489103,0.3968283951244473,0.39276368115704435,0.3774483145580568,0.3861359192899324,0.36670398751199557,0.3362616339300983,0.3601158075376429,0.366187737616579,0.3822828116531061,0.39593105346346436
1986.0,0.40324083793989296,0.40015974539275123,0.3807962588434288,0.35638208021519346,0.36947865119388507,0.35168758442088144,0.31585159321148204,0.28780709559222467,0.27812164623736446,0.29988855957510296,0.3352612435220999,0.35899854944212645
1987.0,0.40400100648772935,0.4014359738506492,0.3961398677082806,0.3939673943922769,0.3847234887619311,0.3941278506713221,0.3804349250921029,0.35529340740348453,0.3350779033371519,0.3511642157423719,0.38729737213755716,0.4083403081601299
1988.0,0.4023098576100494,0.4011421381010583,0.402208100941279,0.390453596732262,0.39022706280670916,0.40311338600694313,0.3897533205010853,0.3644816229996489,0.36518393216933714,0.37160656403658854,0.41230525064691825,0.420305268041718
1989.0,0.4097710766960251,0.40298789990113926,0.3956390748872067,0.38403590209625954,0.382613433035788,0.3926501780914535,0.3865948480363763,0.359936271879802,0.3723743043818875,0.38784124465638836,0.4016429719195801,0.41094352627660674
1990.0,0.40608261942786905,0.3989006997892399,0.3925559596255673,0.3803549554021371,0.3871000730681236,0.35699988801656374,0.3229632030800295,0.31300679740386206,0.3107859087826859,0.335199290733123,0.36768422234753406,0.38527513848290396
1991.0,0.3938475632785481,0.39419103621493706,0.3882510546231261,0.3893411224833541,0.3901616076117779,0.3816768883472897,0.3646070687351748,0.35753592420537894,0.37190250649756046,0.3605767498564118,0.3763378215505126,0.3995358496795115
1992.0,0.4015516761203047,0.4027684450001974,0.39087898188087694,0.39634548092091015,0.3869657259116599,0.3962267690435791,0.38890525984027574,0.3521690227140643,0.35714990670222685,0.3811615735703228,0.4102568911602656,0.4058681994764694
1993.0,0.4110134960284523,0.40328817538412004,0.3943270416042704,0.3977962040900196,0.3877230135223399,0.3851252485295628,0.3773970942149975,0.3581745482372962,0.3550280363686283,0.3464812498493611,0.3670106837842061,0.38878540332663936
1994.0,0.39838561539146056,0.3966509682855264,0.39890622670124437,0.3815962971611871,0.3861011952496617,0.3511898721663517,0.308839840578448,0.29460279128854233,0.28653997987569074,0.30392705276271864,0.35849096470795594,0.3892501267303904
1995.0,0.3985993606943889,0.39124420568874674,0.39101624288317777,0.39893004436973223,0.388859790714791,0.36884533444927675,0.35821403842477906,0.34093032382628174,0.35276430652561813,0.3761035087755274,0.406703739535501,0.40586731032422396
1996.0,0.3971244405724852,0.4017350747559239,0.39163267110029054,0.38772900234823127,0.36248468301738074,0.38307956574833996,0.3386592155726784,0.3449540556347681,0.362372156608536,0.3765808653203485,0.3797178011915403,0.3992227116018862
1997.0,0.404951208403926,0.4058969379910712,0.3988231088217661,0.39741008729722616,0.37779579506862626,0.38281702465817824,0.3906987551321858,0.3925725216924738,0.3864037390128444,0.40468250728928,0.39556362878939805,0.41106095410802185
1998.0,0.4049762242539698,0.41349128524472595,0.40443617327324033,0.3892423628330895,0.39336657241929984,0.38453396235051185,0.35181328032719644,0.2868792882505842,0.27856496887059884,0.27882838351926814,0.3537016092753674,0.37854712763204734
1999.0,0.37408641643330826,0.391204875811636,0.3828593427187771,0.3696336739284895,0.379851510218475,0.3655859939209158,0.34865659355193834,0.3425594619086477,0.3321846163748693,0.36700721155092114,0.39151962518142147,0.39620624282104316
2000.0,0.4028623391169359,0.4005788241251087,0.3982832628919477,0.3887586648643155,0.3842798771689564,0.38191572506032684,0.33937661379957035,0.32455340916999126,0.33476590443300275,0.33951041432409235,0.3374089584057997,0.34843323264909093
2001.0,0.3535995060129596,0.38283471705023114,0.3869984276409831,0.3866593147409992,0.396893823519058,0.37658521304442766,0.3288038668132067,0.2882522008776315,0.3107379314414243,0.3402126897797807,0.3750241154617802,0.3948843598284314
2002.0,0.40255066703956965,0.39453413632486445,0.39285994627924586,0.38367260439150225,0.35483910644425476,0.3728245425165634,0.3538802282158554,0.37234789706191385,0.3723916110151829,0.3847232098254509,0.39311465591169986,0.3922351178370557
