Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,1.5309122800827026,1.5379962921142578,23.589033126831055,45.484901428222656,240.20509338378906,257.87255859375,540.8055419921875,538.113037109375,408.0338439941406,251.41407775878906,44.64946365356445,8.70224380493164
1982.0,1.5772943496704102,1.17954421043396,6.766621112823486,80.7475357055664,139.16488647460938,259.8907775878906,426.4092712402344,608.6075439453125,323.47784423828125,232.0397186279297,51.22627639770508,5.587589740753174
1983.0,1.5799373388290405,2.0002641677856445,8.483792304992676,24.961658477783203,188.6028289794922,352.3753967285156,505.8033752441406,639.5429077148438,338.2427062988281,193.0281524658203,49.05731964111328,7.7578301429748535
1984.0,1.5852680206298828,1.1486570835113525,11.003730773925781,89.48384094238281,224.23410034179688,312.67218017578125,518.6333618164062,408.1915283203125,337.82958984375,254.71337890625,51.327415466308594,5.0011515617370605
1985.0,1.726938009262085,2.2032430171966553,9.747118949890137,43.02463912963867,80.41605377197266,259.527587890625,578.0001220703125,713.77099609375,317.80975341796875,241.51467895507812,72.080322265625,4.911608695983887
1986.0,1.581802248954773,1.4595586061477661,5.772100925445557,53.06248474121094,175.7607421875,216.5069580078125,425.1897277832031,597.9513549804688,335.1847229003906,251.2512969970703,56.18596267700195,3.743283987045288
1987.0,1.7216297388076782,1.2837584018707275,6.319665908813477,68.65247344970703,182.06263732910156,300.0386657714844,406.51934814453125,594.1023559570312,405.2450256347656,254.20970153808594,29.94475555419922,6.877224922180176
1988.0,1.5387687683105469,1.7299214601516724,5.4809675216674805,54.95914077758789,135.3076171875,303.3216247558594,571.49609375,734.51806640625,421.7059631347656,177.8544158935547,69.9217300415039,2.9753808975219727
1989.0,1.6290929317474365,1.5946662425994873,9.21124267578125,41.63566589355469,177.36593627929688,300.9397888183594,481.0166015625,591.5822143554688,365.5313720703125,283.94097900390625,74.37796783447266,8.030720710754395
1990.0,1.5669004917144775,1.5268714427947998,10.097590446472168,32.406394958496094,157.46824645996094,253.41114807128906,399.1042175292969,563.6934204101562,413.3641052246094,250.80345153808594,69.2925796508789,10.676155090332031
1991.0,1.7805606126785278,1.3846588134765625,5.905317306518555,36.337890625,85.61697387695312,263.7479248046875,430.04827880859375,616.8019409179688,326.17816162109375,338.9547119140625,38.05271911621094,9.258790969848633
1992.0,2.1370718479156494,2.009490728378296,5.31096076965332,37.30075454711914,172.87139892578125,299.3483581542969,541.1708374023438,637.8292846679688,411.6360778808594,222.17733764648438,80.61257934570312,3.5516843795776367
1993.0,1.6542359590530396,1.344573736190796,5.816125392913818,48.4417610168457,132.75961303710938,331.84564208984375,404.25909423828125,484.43536376953125,406.60162353515625,304.3041076660156,91.83390808105469,3.3012375831604004
1994.0,1.637826681137085,1.2882167100906372,11.569509506225586,57.97365188598633,162.362548828125,264.29376220703125,536.6495971679688,512.8560791015625,562.5552978515625,367.5113220214844,115.82059478759766,4.417468070983887
1995.0,1.3213993310928345,1.2472330331802368,7.7665324211120605,94.02311706542969,156.86643981933594,242.18222045898438,383.86798095703125,682.46044921875,328.50701904296875,274.25506591796875,49.78299331665039,12.9927339553833
1996.0,2.195675849914551,1.2869969606399536,19.843612670898438,100.08788299560547,180.0543670654297,346.1964416503906,491.9716491699219,547.3805541992188,388.6724548339844,218.452392578125,76.55257415771484,8.10084342956543
1997.0,1.7566123008728027,1.3200736045837402,8.09823226928711,44.74876403808594,217.2174835205078,295.2698059082031,492.43548583984375,448.85125732421875,468.2668762207031,286.48089599609375,88.51467895507812,5.537446022033691
1998.0,1.967312216758728,1.7345826625823975,13.138197898864746,29.26213836669922,94.00020599365234,266.1813659667969,392.1992492675781,601.8264770507812,313.4013671875,222.5358123779297,19.731870651245117,5.760495185852051
1999.0,1.946939468383789,1.6248148679733276,10.333264350891113,41.490631103515625,206.1402587890625,325.03729248046875,395.5292053222656,488.2762145996094,397.99969482421875,210.8289794921875,102.74299621582031,4.913265705108643
2000.0,1.9565675258636475,1.3739253282546997,8.448037147521973,122.71451568603516,155.90956115722656,293.2355651855469,427.1953430175781,431.5274658203125,327.83099365234375,231.50982666015625,46.9063606262207,4.981753826141357
2001.0,1.6529302597045898,1.5055211782455444,8.341475486755371,39.206031799316406,112.07650756835938,271.12164306640625,457.53961181640625,433.3562316894531,387.53033447265625,290.623291015625,86.11408233642578,9.76280689239502
2002.0,1.705165982246399,1.260160207748413,8.200714111328125,26.636672973632812,87.5009536743164,201.45933532714844,465.5562438964844,578.2405395507812,199.81546020507812,129.8826141357422,31.234966278076172,4.949093818664551
2003.0,1.5041865110397339,1.1251435279846191,4.349445819854736,63.53702163696289,144.41746520996094,219.43548583984375,486.0401306152344,348.37982177734375,363.20916748046875,115.36554718017578,66.34400177001953,4.171274662017822
2004.0,1.4702357053756714,1.2442996501922607,7.919347286224365,68.78543090820312,54.000125885009766,219.2621307373047,384.27813720703125,468.09967041015625,352.2833557128906,147.04867553710938,71.42647552490234,4.760976314544678
2005.0,1.50114905834198,1.7053176164627075,21.70637321472168,71.71363830566406,132.8687286376953,160.6392059326172,329.0135192871094,375.7630920410156,289.50299072265625,490.1895751953125,39.1881217956543,7.010730743408203
2006.0,1.4677259922027588,1.2027586698532104,7.043402671813965,61.656471252441406,105.2877197265625,250.88763427734375,459.42047119140625,767.2718505859375,331.409912109375,343.73211669921875,40.223690032958984,3.2281854152679443
2007.0,1.4923094511032104,1.569137454032898,7.844277381896973,41.13774108886719,93.16899108886719,232.45126342773438,430.892822265625,570.891845703125,364.59564208984375,253.79249572753906,76.47838592529297,13.41947078704834
2008.0,1.7115395069122314,1.5061540603637695,8.88755989074707,56.93425369262695,187.68902587890625,293.14678955078125,561.834228515625,506.320068359375,343.0959167480469,208.69847106933594,23.24739646911621,3.832601308822632
2009.0,1.615890383720398,1.1361855268478394,13.329096794128418,27.708223342895508,67.24822235107422,347.56719970703125,355.1211242675781,447.5500183105469,336.4812927246094,246.53404235839844,70.37060546875,3.9014980792999268
2010.0,1.7114925384521484,1.2905324697494507,10.30004596710205,85.38407135009766,214.09632873535156,340.3122253417969,506.7919616699219,523.33251953125,349.3203430175781,206.39605712890625,65.52922058105469,3.930396318435669
2011.0,1.7115875482559204,1.2719428539276123,13.077220916748047,76.94318389892578,120.90145874023438,335.8216247558594,429.2577209472656,576.6793212890625,392.4904479980469,250.0618133544922,51.757957458496094,4.052579402923584
2012.0,1.6527162790298462,1.6310293674468994,4.575262069702148,77.80419158935547,132.45375061035156,275.25335693359375,461.1107482910156,349.69683837890625,326.33758544921875,330.30206298828125,106.24404907226562,9.073570251464844
