Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,579.813468425811,556.180727088375,553.8786722700532,533.269176667451,570.0931730051154,595.6658947591071,672.131195379599,684.7762582535347,676.2529428453308,668.6485651191446,654.9141172997454,638.0537597778468
2004.0,580.3487014196892,554.3691913851342,548.5060201797842,558.8404789238689,629.31823164542,710.0684934314456,714.3957584032892,790.3720411637541,758.2830267813699,716.526080546735,688.2516723471657,659.3176174153624
2005.0,606.8376866560382,571.2248654405186,560.804537063682,594.5713061430733,666.421813768127,643.8384345825639,647.8643660670233,661.1434775266061,657.3292321897351,682.2670307150036,638.4660635491007,582.3907821294739
2006.0,528.6218818895036,522.0927214377903,534.583353195152,571.9527067075804,650.1490830159963,672.3542704157346,680.419475933377,702.2058924857571,681.8566412062191,665.9720422523677,638.1256985552649,614.8249275476402
2007.0,565.4423093628504,563.0429683129629,569.9395697326898,591.2329917724237,639.5004483137624,799.1633314571361,753.0824273837876,732.1041580676878,769.9924305776551,768.0348551846575,756.8717943528316,706.1153051183255
2008.0,682.1381905606393,633.3917709324583,599.8478240513261,613.3232492194292,691.3138402717547,785.9835035096227,743.5570739640248,748.6035771771789,762.2350341485057,764.7935843074406,744.292615175055,668.6762191512067
2009.0,641.0160754849359,596.9936072780146,571.50672957349,577.5338222421552,613.988850818439,762.4685892123778,752.9360129430473,736.8897387664576,767.579561693191,728.1748285705121,735.5748070371425,692.2034868171394
2010.0,695.6817232436855,672.1261517068111,633.9656480120171,653.8307414310399,738.7169427829359,788.9720230603101,808.3876714137649,832.0050605934942,833.0728107471082,773.8135987516229,732.8326960714376,696.6692055220184
2011.0,688.0676931464079,677.4946083039199,654.7787695166246,616.4241405022084,669.0414863216583,727.0572732591498,736.8482444314512,725.3445549677758,719.664023391271,686.6021937368563,671.3062969116726,626.3244626238456
2012.0,587.1647000609611,575.5718545613938,563.7345579328365,561.6129199994658,604.4835886100761,642.0141763273141,697.386503041512,752.4892739378247,789.0707545881714,800.6286165440432,788.8864209630851,708.9601576173787
2013.0,672.5387820064378,621.2908788679349,604.9666069566068,618.1335295744199,689.1843225766027,792.6547340901004,810.4721222873416,785.5272007247057,774.2427734509331,791.7720374441673,773.7713819791422,705.9456401735532
2014.0,696.4861802510114,685.9300655645056,629.1284785289541,590.13026614595,652.4970020583709,718.1209237303805,702.4353846145333,729.4802016535893,738.1869557409136,730.7062227624832,732.5662462670666,722.0028688639898
2015.0,580.4796366091184,490.4359376016641,598.7786622491554,636.500028556018,645.0433539748949,645.52225954617,796.4031354473951,786.671044766051,801.5683569874498,796.7174968805804,768.5734271761809,822.5752125232069
2016.0,742.4950631776347,681.8526333334647,660.2669463618901,640.129042875701,693.1268872101759,779.3289403268805,756.815148700896,770.2851965376274,776.2165515797296,770.8015086386856,768.7116521619616,693.3286076208843
2017.0,674.202957153118,661.4896949838928,645.9189943911159,690.1847436201057,655.3767524220845,684.5604976921405,697.9649776382422,687.5048824181829,673.5166771553469,676.3478649214679,683.9083216493376,670.1515645457533
2018.0,651.9171154327106,628.7936142734698,604.6596131264214,581.3813431465165,573.8297043336405,749.6440007648741,730.3292718335832,702.3545004407433,698.2534063432764,778.133368598228,752.8091942325711,709.8247814068329
2019.0,683.1826032321344,679.8961968504065,685.1424252958047,661.0389667318539,719.3402208379244,810.9461040565367,809.0593892942903,852.9795038674098,758.339314323634,605.7955969769221,669.5668723369552,593.2421359852572
