Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,12.643806457519531,10.714025497436523,nan,nan,-9.225075721740723,-12.794958114624023,-13.640645027160645,-10.694814682006836,-5.532225608825684
2003.0,2.41992449760437,6.103084087371826,9.184258460998535,10.595268249511719,8.771021842956543,nan,-6.459867000579834,-12.580094337463379,-15.000131607055664,-13.923046112060547,-9.753137588500977,-2.9259302616119385
2004.0,2.657013416290283,7.3426361083984375,7.956911563873291,6.876734256744385,5.105876445770264,2.822018623352051,-4.541329860687256,-8.948833465576172,-11.186478614807129,-11.443236351013184,-7.222338676452637,-1.718858003616333
2005.0,3.1693835258483887,2.1607089042663574,1.7677210569381714,5.021189212799072,5.349404811859131,4.2969970703125,-3.6671202182769775,-10.283302307128906,-14.649763107299805,-11.745957374572754,-7.1058735847473145,-1.2991281747817993
2006.0,7.074335098266602,10.953383445739746,13.321788787841797,16.320226669311523,11.299285888671875,6.814228534698486,-2.030219793319702,-9.883285522460938,-13.04943561553955,-11.8987398147583,-6.0927228927612305,1.4176325798034668
2007.0,5.733364582061768,7.923969745635986,11.042784690856934,11.910277366638184,8.113190650939941,4.82609748840332,-4.939785003662109,-10.083593368530273,-13.73318862915039,-12.426251411437988,-8.667119026184082,-1.946926474571228
2008.0,4.727230548858643,9.174994468688965,11.6698637008667,12.430122375488281,9.831244468688965,7.1341142654418945,-2.5308568477630615,-8.700307846069336,-11.652703285217285,-11.11367130279541,-7.572077751159668,-2.534637451171875
2009.0,4.649425029754639,5.746264934539795,9.816123962402344,11.946527481079102,10.04662036895752,5.445554256439209,-2.789073944091797,-9.197049140930176,-11.334283828735352,-10.05099868774414,-6.111530303955078,-1.7445781230926514
2010.0,3.4332218170166016,5.75982141494751,6.610024929046631,8.888819694519043,9.9232177734375,8.775196075439453,-0.8498417735099792,-8.174971580505371,-10.291297912597656,-11.010891914367676,-6.130965232849121,1.388361930847168
2011.0,nan,9.502128601074219,14.877586364746094,19.784521102905273,18.340253829956055,nan,6.9879231452941895,-2.8020670413970947,-9.079811096191406,-15.774988174438477,nan,-0.2805746793746948
2012.0,3.145907163619995,9.327546119689941,15.092124938964844,15.949579238891602,nan,9.370806694030762,1.7409881353378296,-6.553380489349365,-11.793797492980957,nan,-4.764990329742432,1.9137805700302124
2013.0,5.712263107299805,8.557160377502441,nan,11.797735214233398,9.55954360961914,6.160602569580078,-2.3187053203582764,nan,nan,-8.789608001708984,-6.271276473999023,-0.6290733218193054
2014.0,0.5044724941253662,nan,12.743721961975098,14.181702613830566,11.96855354309082,6.164100170135498,nan,-8.00322151184082,-12.097705841064453,-11.63589096069336,-6.681358814239502,nan
2015.0,4.498622417449951,8.36075496673584,8.852006912231445,15.299750328063965,nan,nan,-5.57520866394043,-12.516921997070312,-14.842184066772461,nan,nan,1.192881464958191
2016.0,4.220311641693115,7.872818946838379,12.662802696228027,nan,6.820138931274414,1.2307047843933105,-5.949756622314453,-12.051419258117676,nan,nan,-5.435003280639648,1.9996488094329834
2017.0,7.402666091918945,nan,17.22060775756836,18.474496841430664,18.106796264648438,8.3062162399292,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.871312141418457,-0.6871873140335083,nan,nan,-10.74909496307373,-8.89902114868164,-2.9262285232543945
2019.0,3.620420217514038,8.968019485473633,11.847976684570312,11.478372573852539,10.336559295654297,4.388229846954346,-1.337343692779541,-8.93763256072998,-10.867635726928711,-9.435941696166992,-6.452215194702148,-2.5177001953125
2020.0,4.948193550109863,9.549454689025879,9.734516143798828,11.6631441116333,10.148050308227539,6.229395389556885,-1.7211639881134033,-9.362350463867188,-10.701997756958008,-11.207723617553711,-7.716175079345703,-2.948667287826538
2021.0,1.5971639156341553,7.951758861541748,9.013226509094238,7.707647323608398,5.823307991027832,0.8729382157325745,-6.811108112335205,-12.092458724975586,-15.231422424316406,-17.06285285949707,-10.27653980255127,-2.7669548988342285
2022.0,2.825568437576294,2.9888033866882324,4.5948944091796875,9.287176132202148,9.317303657531738,4.6852617263793945,-4.447892665863037,-10.910897254943848,-17.79413414001465,-18.009553909301758,-14.11234188079834,-4.014464855194092
2023.0,1.0408949851989746,-2.282064199447632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
