Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,42.530577362143,43.76590147334458,40.1665114465628,40.088476479775466,37.40037216747228,32.63629429647204,50.90316875927731,48.194753199594665,45.0158601274187,35.44562730183945,33.09430435289201,34.96998227327334
2004.0,46.47063479433206,50.56599846534894,106.10325518250137,105.67668271336112,121.08199081187813,121.45236079245268,119.90409865295511,117.24555133473538,104.13318793576126,83.05560446507351,76.31404305372182,82.1913298236639
2005.0,59.400789781359634,54.809365701813235,39.550255837532845,37.253947161052345,36.6252453326402,33.595527455245154,41.623149781134984,37.760876622100945,35.89808215937551,32.26558155227079,28.478852526350977,24.780171252922575
2006.0,59.82413849487934,70.0788694599054,91.85588933203759,91.85379469435787,85.35152098647771,78.1118141011686,82.49337177161974,79.72462380338789,68.2299746927437,59.74480715522926,58.50542643369587,53.11708517418811
2007.0,51.02518496029378,48.638294335996704,38.48215672469967,37.058206046943184,35.92305017486243,34.99655869971578,35.85341290975176,34.82383919642304,31.299436250434773,29.518927129009604,33.8536923425528,52.39448731623786
2008.0,76.21349684453166,55.38366625387322,38.80897964290044,47.922196064571,53.72599965193674,45.13564287065286,40.759557435002094,37.14134628719985,34.49862151055435,32.718523849351875,40.281750387243314,42.51050704789557
2009.0,48.38104444606592,42.99840060454729,54.176382010977036,44.37304793881674,46.61444735835133,43.914362833548076,35.60560679883363,34.826046434107624,34.63844466968198,33.45134364752078,38.99798637051855,53.48125142131857
2010.0,39.16019113218083,43.922221472327365,46.55121472323249,72.1915804945347,80.35647276284973,68.80509609481743,66.12563449652743,60.18541432258854,62.702190202843525,56.50146305747933,61.106075864933786,74.33941139312554
2011.0,105.5373555394303,96.03081558955823,61.99969278406394,65.60395665284271,70.40887735837221,65.42707038653538,60.912988755129064,59.54595290878935,56.34267088933589,49.14041132173817,47.006770579359184,44.32920649051683
2012.0,48.529112331547964,73.20670886160532,65.40529610077036,56.11887372255927,51.51634125632988,47.522290959306225,44.81529914165096,44.155422688354044,42.40494729816359,47.15613301753573,40.161193389988036,52.724429706188154
2013.0,96.64658938309955,105.63361489474966,90.01290891278474,78.72591640471539,73.01929778310283,47.548426931589965,44.36364145994726,41.96633248060109,37.828178802870916,47.493415414940486,55.48379194380066,70.4768475724748
2014.0,79.63512087246885,74.5670158985554,75.28204147384285,85.32357256288861,70.90653716140389,54.66409729576407,49.897628421527905,60.97397914984078,54.13343402559563,51.632666639307175,46.2821727964813,55.31259276103588
2015.0,84.51525202326283,37.6091570817452,60.34337664706631,53.917982027141015,48.104640454877774,41.9309312821581,44.64005950160071,44.83575890666323,46.00341539122674,41.6241549984179,36.26364131492178,33.963125524173606
2016.0,30.25431504447905,26.035560909315947,27.537530085915385,25.714587093844,27.24580443856991,23.466737955244326,24.830791343349727,27.70236190420187,25.133140229797522,22.33337395785851,15.82894484745081,34.73265561779374
2017.0,94.83637694472625,107.31288082634157,109.43815714068359,101.80422865226122,93.31713634124374,92.60151493300648,81.86765631571295,68.42587838010157,57.641502844816294,50.74282803473174,45.32452104219448,48.907427942248695
2018.0,48.12906201344944,43.535371486291965,45.15310413582842,45.588690369686056,42.05801939569305,80.50599379432646,72.41713785391185,64.49626408486445,54.023771298759655,88.66866588676844,80.00907022482495,69.54270093211825
2019.0,83.97177737632731,91.56186123921931,95.36847042412194,98.1051303983053,79.17636064948961,84.67836499486901,67.31343629998736,65.82200673161928,44.33956689246538,33.391407282236564,39.73025797400305,32.7776854474926
