Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,49.7823106868892,55.55055554643019,54.69386370127874,37.065811775101245,57.21769977513988,65.18783595937623,74.20664615413403,71.5478234023497,84.90763089988522,70.67808531249975,69.47876063003889,43.545436311565325
2004.0,30.48632339734646,37.094946984535454,26.89010303859261,30.066172023301856,42.39155782094632,66.50102999339047,79.28806104429447,72.86191502048585,76.06892711984901,71.24425385230602,72.88796622740767,50.46772625897599
2005.0,28.594877107203164,20.49502021811149,27.151474337052484,35.129430715155785,51.40464934323203,56.23751383031588,60.563976312534756,59.272783377389054,55.51564044460182,69.34578145988901,65.36112491060221,50.28859749688671
2006.0,38.58521970854394,43.952248528654025,34.122838730785496,37.10345300457648,52.213682899885335,60.48459470829295,55.969656906146675,89.3859105065807,74.76851629146287,70.46931589668817,68.3004158242059,51.25077229970118
2007.0,50.26142434487169,50.07935944083414,48.08045592274775,55.13477960976971,63.31052924706184,66.47747812598598,51.10001504083667,65.81300298348988,72.42619396305209,63.72858761423148,72.95936890925807,59.960457589839855
2008.0,53.65226991877135,49.74550571671039,54.175113376020946,51.89869496211596,59.758499664014245,68.12643535441303,76.55762100552498,89.66276956418166,77.82196018055741,71.33656158082437,70.50289766072814,53.480888579736806
2009.0,69.59954208606933,59.08838967928695,63.35673842745442,59.14309033905974,64.50537892646184,82.14047327143413,78.8071530874532,70.00552635757593,69.33559596916382,60.56046453874561,65.2069475416248,52.723688047342
2010.0,45.09497864921084,45.86734351485863,39.821570343126325,43.919547083606936,61.43626249558153,75.15109732000404,64.16151953576322,56.91038594997052,58.93046661813825,50.384865237464304,45.81135020963738,38.578058322892595
2011.0,39.32316548385323,28.41152978634029,26.325990512314903,32.23668965907417,42.588407629766024,46.67133306688086,64.099676631734,76.0311843375299,66.7052748546213,60.56409589690966,63.25556292775883,49.21272456645959
2012.0,50.05240770311209,47.45969438658033,48.25011264719898,48.37762031202347,53.88021080228524,59.53145160853101,78.19156911590076,74.88825642384622,76.78278247006897,81.4520007690788,62.51207095341357,59.96892158147224
2013.0,53.20695196861301,48.75556593073448,56.02608981133684,55.0692256663575,55.737355576362546,89.77815461736687,74.2079105071731,81.34665547299892,87.10149548293086,74.56067654577427,68.23309237353574,59.02837530355136
2014.0,42.8722519896121,53.53372999504288,44.088310351460926,52.35324021578814,67.79057498146398,78.99867042292848,78.2723968449902,87.08138952586273,74.56659119738335,61.187369885942694,54.433621267552816,65.22290884044348
2015.0,41.86393994060331,33.70858142326899,65.22149876544006,61.812253046993604,68.44530865596128,72.7025425570623,69.40081708588487,81.20415433189335,60.10579269796472,72.87879022510606,73.75713132847412,56.09624898229941
2016.0,66.5265660331606,49.89673085888673,51.21429700104096,57.19840188976278,59.770325728139206,78.68646163674863,73.47620337819887,66.75314159400156,84.17119578479632,82.458221465266,62.79273315166204,49.50942277041581
2017.0,70.53511438175516,66.72360178960187,64.5546516475843,66.5621077517922,56.35095988986629,78.82303444007806,85.70225183752484,87.67244845117526,90.5077661147159,80.29987883490963,78.1810430807397,70.47510675288261
2018.0,66.57617903773402,63.699762842906445,61.090731388035046,59.18793731558807,56.89706747251708,47.304585877254226,45.89347302753939,60.682467412741175,66.71117303035672,59.01053478921115,40.83480278416246,29.80455315743619
2019.0,45.50089067112939,49.77940686453988,53.6337285376693,59.23204519349935,63.903675504995235,71.44321952492385,62.95146245114892,65.41869153438651,50.27826309627434,79.70113430793964,54.69371997307728,52.6045542517682
