Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,421.61408692647103,312.8571186299641,280.25428288532265,175.49781174574628,176.00836863460108,246.10255734466458,258.519230970618,219.5304133661766,371.8150519653223,419.94313486843487,574.7631512111188,578.2557262292923
2004.0,580.0520212147155,508.18297328926684,374.76146659174,397.7140075240771,344.1359389927593,338.1349283520599,303.24219011907246,275.15666885542106,422.0821939011009,484.08744852718553,494.9628345348347,482.5482788449246
2005.0,435.30216241144586,318.02349567323915,283.93230726415726,231.2986543486644,309.69330901047294,244.95294005987088,154.26776831849503,78.05482362748992,208.3470001998004,382.96397066320145,288.23828876406145,198.40008786027425
2006.0,220.64512207260006,227.01079494457602,233.13595833101496,184.2332811904488,289.0645421669229,278.4674587838409,179.49998547929312,105.09582346202917,197.7800220481773,351.3707795389988,260.2526885089349,212.45805075111363
2007.0,201.07545760998946,153.43263969680416,208.53039430425315,190.22540800643404,303.99909551918546,389.8399144604787,316.43808861892,237.35755802859438,280.7331310016799,276.96927121109286,239.55336280482257,212.8922858565671
2008.0,200.89507535074353,180.17762290691405,250.43085787734094,178.20849463532664,350.48217861752505,332.4452687033148,244.56066983993563,243.91718315661993,298.58276696807343,285.9000930027618,217.94221129799416,169.1712780001176
2009.0,179.53093766316138,224.54229895757504,216.24225418504517,258.68484627541443,319.842391510416,278.8009618552052,166.5716886526036,162.5594190113959,185.61859565861286,330.7190465401035,385.58134813462726,290.9438034457576
2010.0,283.7432201221388,284.25597680503716,250.13628255763513,188.32902101516106,204.384875285371,234.36225245271683,219.75489201742081,124.19727564979722,229.77854857070812,249.73860907983916,171.42899977064425,147.19092969602954
2011.0,145.28841910182592,210.15465138523336,226.0983297394988,148.55075603693567,173.54285322602522,130.80561637725026,46.86145881362185,98.22902549849562,237.45550675691587,259.51806025608397,313.9432505078468,282.1788062502637
2012.0,295.7313034057242,235.59052070529347,208.501466737631,242.7918940787777,341.7943281439633,159.00790489698517,128.58939997841696,87.60291954120673,276.80784987643517,440.4175215634599,184.81067595693006,241.7394682286147
2013.0,235.07533622069613,293.9159354819229,315.85336478993906,235.24034313049103,233.4810974977906,195.20618271288632,76.82439829413946,35.881556929193266,129.60671838930122,210.78331529111261,224.12516765508838,313.43759792326875
2014.0,248.33153424742193,212.18866015616618,393.8897367239324,186.6449876273096,326.33760523360166,320.75487528888914,209.41310396711515,151.02763590050733,199.99294312717382,306.1460777185757,325.7419023608745,304.10205843757757
2015.0,296.5329406345033,279.34383258993995,252.23913886844576,286.52245135507036,265.11383444653507,226.02871456600815,189.82157061600978,135.6563741612726,182.52891861888443,240.29814606646906,302.69609591468077,274.06284697660686
2016.0,253.41383362673767,241.14682139025044,240.50321316217327,379.66941343984814,335.37228733201385,201.94851378527918,98.04319978663392,94.8198640199236,155.32485136256773,308.02023944624733,338.80535429510275,263.0850126074705
2017.0,333.9454107906744,293.2127327302898,375.4153480719685,494.4949218403784,379.9290994065827,291.1199677533377,176.44491143523018,91.06246414678075,246.03104621250432,359.43960455212226,422.98079769085007,369.07848694913304
2018.0,324.70913830981806,339.9574931300331,386.59506670135573,372.67197055166145,360.32983901958414,459.1699766842945,418.3464706821123,342.74942097116315,386.52383453275735,436.5520387595031,513.9868110265174,574.5023837554128
2019.0,492.9631714815374,456.63907377220585,475.09884587777367,332.69295121436784,251.68709182520743,227.18201443681247,167.1247652452619,131.26252674331369,320.5930589819122,545.2107568211811,368.818493799017,435.8547214365587
