Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.017829490880050168,0.023226960319132923,0.03034300769779311,0.030047509642932214,0.030956840797563202,0.024074170252443794
1902.0,0.027093731367184185,0.03770139292741718,0.0772301916768917,0.4504887066890169,0.20618124097008833,0.050769112842525645,0.02397235936551729,0.008936847560613043,0.017281709865921535,0.019884009436402544,0.022543503186871303,0.016294800390651728
1903.0,0.016809974909902898,0.036642948989294544,0.08288750427976133,0.7449528320812286,0.7983653997771075,0.132651197527938,0.044929980394608465,0.025821697703835463,0.022574516979376895,0.034685812852967665,0.02709890169977949,0.01733743996752591
1904.0,0.015484562867946007,0.01966650424719728,0.04342410682429028,0.24771324387572904,0.18083627170367672,0.05083159453693063,0.019014464710187248,0.014000860880172744,0.017333367762824292,0.02431204066173023,0.026919533749906018,0.03301553325812491
1905.0,0.025471455824514117,0.028958647722899824,0.06377389585614894,0.4970503037608442,0.5011658453746178,0.10286650142211151,0.033571736851367384,0.025928795427675212,0.020655605572232765,0.02153072253816794,0.026099327924884504,0.027444647270088482
1906.0,0.018352800679542956,0.016285603616143993,0.04253168828700293,0.2612830360418564,0.1106979020258064,0.044921379377333114,0.021975877057409908,0.013669873991163076,0.022924049255402035,0.024230951628952804,0.02024858711111801,0.014532688765129169
1907.0,0.015978713575597152,0.014055760056374928,0.04934663829773265,0.4598350573659996,0.21040961320161028,0.09309213127219595,0.031248718928953596,0.01806496397202752,0.02851897480316662,0.0491017840319699,0.039620044094610014,0.027691456470068095
1908.0,0.0258967951663489,0.026473062553691067,0.07802578161010876,0.8973610709484241,0.30201538820765644,0.06023459395562214,0.03555409627518676,0.016649804409605683,0.018605833483740286,0.029945573310212754,0.029729480477399147,0.021244701515450447
1909.0,0.0183149133097268,0.025898969614108345,0.05397854839900203,0.7778504638184645,0.08461460288711108,0.04110003413443117,0.014163318956364803,0.009019432599512262,0.016528205607054088,0.020579000793055108,0.017938624242885733,0.014825075840389093
1910.0,0.015878373924670803,0.022237620200736316,0.06569399825659447,0.2795753057253793,0.05401978007271986,0.04738857004561471,0.018129230799835444,0.012120141786599507,0.017298210734419263,0.025018535456136488,0.02308237981031066,0.013449594503488373
