Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-12.085730295231526,5.029803344698092,39.51138440435503,40.79614661951309,30.252396452402348,24.89845269458698,20.529595134726584,16.309567570359174,10.460461283692736,6.612073495155551,1.0,7.121707549339601
2004.0,17.17112683226158,42.16319573549434,51.3531824230228,42.624508563557676,27.963163952319825,22.6501993510727,20.012380280930465,19.862338399479825,12.162314048965136,9.696541684031384,9.191446834872147,10.91755124727261
2005.0,15.211426330105907,32.053176646009256,30.168892729198284,26.897310865236914,20.740223536710097,20.885338632753136,17.02453470199666,17.093389610311306,13.152380102207232,9.60269902618404,9.591133769114585,9.218004079082348
2006.0,8.721217086174747,14.498948748451676,16.2047767130886,39.75520747321336,35.43840689047665,32.177846490073584,26.30077565634655,21.965268433199277,18.892155932879298,15.129368299190888,12.786808124068257,12.148155517182957
2007.0,13.806003266241579,57.25981811468516,56.267684134984826,46.048406419874475,31.954299370681696,26.561007866129778,38.924823921530944,29.415048324197013,23.496617503887336,22.728812620790773,20.489924844190053,20.40349438951559
2008.0,36.7110331145138,75.47819300434243,92.35020367306545,86.99084840568943,63.18907256200311,53.66423473519334,51.76372939682179,46.25791998306888,38.050808683508386,29.912340049821054,26.00886975067818,25.15038951102069
2009.0,37.44914271734952,116.41125380995281,118.24383520508765,108.24108307584075,94.16697821455655,76.24570282501928,79.81043429730624,64.40226569939041,52.13139056159105,41.99370688402269,32.794378852053136,32.28221544746528
2010.0,47.04671306548176,67.27336304774283,87.51865636834424,95.45471014462319,83.81842339860155,73.80845524630021,66.12225665865364,57.81270305436209,39.20394050129775,37.70050767744219,37.51476010714349,31.023007283694536
2011.0,56.99753730640436,84.40646225860573,105.19536122776267,137.9525732302165,102.22711452636528,86.5242890827319,84.64120670497095,69.729230848846,56.94048725838263,50.622688213119595,38.273355379313344,49.82833124312436
2012.0,42.55498071271223,91.61266425539208,122.5510209887676,109.84909788181896,94.65913554953168,93.75757732783774,90.76366254824467,84.37657978806024,63.03571387045897,53.06788190448031,42.34316994980661,36.62155974340314
2013.0,39.27441962820211,41.03987861615383,42.30749917548796,49.36036803842029,40.2149146304388,37.82386507302203,35.89343182994046,30.88952533330572,26.209463701035403,22.07629737438283,18.538195319014882,18.833715611442067
2014.0,18.548371010701302,28.445564631049326,34.87900514236953,49.24192237817384,40.837487112073696,35.4272937430499,30.4269757369284,29.381433947530464,26.61360076530619,22.38875368947784,17.43297855926468,17.98793262702785
2015.0,20.575391949055845,28.1826767936529,30.22558611564819,29.033362707588676,25.106486294268013,21.629887009240093,24.340488979494847,21.59924574363704,17.67180087514717,14.790046826217806,12.713044494021588,10.242043141995183
2016.0,16.134808990605293,23.19719542995265,34.312666660847604,31.91179721348502,25.674689183991518,34.74002782869707,37.47587423369723,36.68295420445364,31.730593093342687,27.127538666067807,19.109361602634788,25.207954839929275
2017.0,40.711563269881175,41.32535860321386,42.09552292174497,29.589900362518325,37.441946804143534,40.604446810576334,34.94971100094356,29.877265477353617,25.595873140769694,24.90963371088031,25.088654220154837,22.8482130229318
2018.0,20.197203607215098,22.270303501489664,39.20871214780986,39.14953732070577,33.246572217392185,42.80849967882061,38.964258793860544,33.07231986991146,28.26285462057282,7.264621160465245,3.6181165520266747,34.13680365104305
2019.0,40.380023921640465,96.39208333192626,71.07301372275555,58.88096197604605,62.31855035811579,62.94466132699025,60.57063647838218,39.899540699054214,31.97854316709642,15.918373619757686,11.127879400970722,9.34781278355291
