Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37233770415647033,0.37048952229523396,0.37256654202200856,0.37109877598527574,0.35704174169060837,0.3452265160130436,0.36707282934840574,0.36571125149167594,0.3670499233402995,0.3805290493000037,0.37683531116835617,0.3787072843548134
1981.0,0.3731855271784696,0.3753644726089986,0.37630174804132815,0.3629326658126874,0.350149944092279,0.3492546547238486,0.3448656519352981,0.34528169273091885,0.35220642299828575,0.3629920708592706,0.3718956516014971,0.3765626923252525
1982.0,0.37007734316809404,0.3679555788340275,0.37476879124708207,0.36679235915930086,0.35983461580600534,0.3464351009106752,0.34203956537800223,0.3141355097710026,0.3178649556699876,0.32690048392120097,0.34396496116698405,0.3636340169464211
1983.0,0.37172684086133634,0.37111455670562765,0.3804966664701385,0.3701062063680519,0.358093757583775,0.34669189704614445,0.32977351628847923,0.30930167970624317,0.31010853069798916,0.3351807929365305,0.34865109958469237,0.36155582033301453
1984.0,0.3668278178882046,0.36428483750635693,0.36519448785082054,0.3501897431339268,0.3505070281317667,0.3590173724101092,0.35221728942121094,0.33530370454246305,0.3561307337462138,0.36111010737512256,0.3607294809662979,0.36520892465217764
1985.0,0.360390859761603,0.36104630942939625,0.37076600889491645,0.3661123726302552,0.35508934322448654,0.3549802552563167,0.3525103587075031,0.35078749863428343,0.36283360325604536,0.36351443165030495,0.36899139274337445,0.3720661490661933
1986.0,0.3709259446734411,0.36567586181731127,0.3749119324715922,0.37057391380543503,0.33489764836491714,0.3381496796784005,0.3230503758733791,0.33214013745923215,0.36326926485320715,0.35930544131315134,0.36874979297968896,0.3689776844353441
1987.0,0.3622365495755856,0.3658959994097716,0.3680199522261785,0.36346923065709463,0.35807259864175894,0.3655612026864274,0.3520760120316611,0.35800913071721513,0.35871841082469086,0.3602477216165486,0.3696414015003474,0.3740500882989632
1988.0,0.3724915648233325,0.36988912972497656,0.3734997762021622,0.3629716552104194,0.33900863171329126,0.3427296868938155,0.33933735952922855,0.34809414447614956,0.356684705234446,0.35382942968580716,0.36566494065196853,0.36555554896968273
1989.0,0.37012298699041823,0.3689752010295551,0.36821209921972803,0.3674859812091598,0.3448412101373268,0.353324181512138,0.34262948418535727,0.3521840431557772,0.34465679891661277,0.36363905512277556,0.3660055054069467,0.37173574133017945
1990.0,0.3731696572510372,0.3700389403797154,0.3682700434045667,0.3424708920481557,0.31745519491395185,0.3169267928177624,0.3441916124201081,0.3504710362336683,0.3660771902405406,0.36459979746079957,0.3729839584816069,0.37100400895676666
1991.0,0.3704994652184343,0.3700194332311871,0.36646202616504375,0.35757315751868424,0.354287671519005,0.3528398324057763,0.33196116597059083,0.31386588548673633,0.30854647642143923,0.31617688146888606,0.3406902333618118,0.3509396796668827
1992.0,0.35570942974658054,0.35839938994872766,0.35616056757647724,0.3560902051003987,0.3387849677437584,0.29196902331166136,0.25982482033211884,0.24308733171489183,0.2986924428398146,0.3158323775648735,0.3441768530745463,0.34989084211586646
1993.0,0.35641418062732977,0.35282723040575514,0.35393767215541605,0.3464319821534852,0.30938458137356106,0.29661980090797496,0.3320767003555489,0.33883453383961437,0.34825602035844055,0.34096331875222297,0.3437487029653502,0.3630025438113717
1994.0,0.3663631800838868,0.3573437324325297,0.37243536732864496,0.3668709175683164,0.35254335629004474,0.34218923359353765,0.2807838125529604,0.2706534225642253,0.3046709898701753,0.31599144655324646,0.3516274001067394,0.36142995300141734
1995.0,0.36015488826022196,0.3675118817564787,0.366353877028966,0.3555331531483766,0.3396468722261203,0.3346302836452786,0.31801344918977664,0.29077925005750627,0.32531920722874264,0.32850768754003035,0.3483767711603842,0.34904815164860525
1996.0,0.34769287730821014,0.34795097355215004,0.3502046553130643,0.359649761203523,0.34737433670657697,0.3266167593189357,0.34014007425221837,0.3009659233797018,0.3018424435324629,0.31451443492988124,0.346196372603288,0.35405004168004384
1997.0,0.3492960758634063,0.35771634604116526,0.35022148599352626,0.3500414349846186,0.33916052832766913,0.3418868958056991,0.32739439694604316,0.30481945381202286,0.3063749080764403,0.3451309362311397,0.35047395651158114,0.35284142022908904
1998.0,0.358685291962599,0.3569816010889479,0.3570034637822185,0.353944383829567,0.3390939557453339,0.33843893579518547,0.3472277694548013,0.34606470688846147,0.34012459901749453,0.35287410929439567,0.35846366311211686,0.36052656389721477
1999.0,0.36516897511865987,0.3635068616684782,0.3673646146113324,0.3476485551009767,0.3238046681725398,0.3035794261818712,0.28855378033957024,0.2810170167561066,0.27008860970854914,0.31040299028695295,0.3279428559018824,0.35039957996956755
2000.0,0.34848966866847453,0.35966297821736565,0.35809916021164934,0.3425936993675232,0.30290635560848367,0.29425345868422526,0.32016767525833345,0.32360936786267763,0.31669682100616886,0.29366927801290227,0.33805073583040646,0.3467061382572409
2001.0,0.3471481340915533,0.34815630587422347,0.3484350619562308,0.3386416212295064,0.31789504139747876,0.31300839901430044,0.3221533823088694,0.318659812347254,0.3348350109335254,0.33908101343063635,0.34906492509713505,0.33992139356276363
2002.0,0.35434701484143327,0.36465141144294727,0.35528708728845754,0.3227859819936393,0.3033758303713388,0.29780215278958777,0.2826185610513813,0.24569118493838615,0.239290310892521,0.31224600605972597,0.3295830465834847,0.32993801954885155
2003.0,0.33882822581070554,0.3359554081453116,0.33754638432075706,0.3316690914166248,0.32875513377476845,0.295592162241257,0.31235940901939857,0.29116668268001095,0.29652449445296364,0.326669145318629,0.33016607126180814,0.3397121206658369
2004.0,0.3388756353765383,0.3425590923826391,0.34777376142702005,0.33513401390215347,0.3205814314525154,0.31203256590304446,0.31502802879775305,0.3106759627985393,0.3116250645201578,0.3275626625834475,0.33752046146261727,0.34323944692128444
2005.0,0.3476921496145842,0.3437012902630683,0.34746629929007405,0.3297835708321656,0.33862606763683184,0.3211583566083778,0.292292533440412,0.31728804539629196,0.2954950478699005,0.30012753924015034,0.31745778791190443,0.340251002127
2006.0,0.3372636490997043,0.33834117504562305,0.34309962821544643,0.34176053489011415,0.3082850968002664,0.30579772670735195,0.26435772003653274,0.30959493382759085,0.32138260010135394,0.3277559950714364,0.3417782179981402,0.34248087636559454
2007.0,0.3589607462603124,0.35143544546357675,0.34719883059741,0.32738233309243514,0.3174222753961682,0.29993354164777397,0.32662598444569413,0.30102594184581016,0.29516667060372215,0.3166618076285205,0.3300112613517461,0.33052401312732616
2008.0,0.3371798335412415,0.33931972267344884,0.3403964275960568,0.3317714248573187,0.3129722901401108,0.2850593689946638,0.29362215831966815,0.28805370612432024,0.2936477990193515,0.31395478680061717,0.3237140993453575,0.33189970867240953
2009.0,0.33388615421680784,0.33403552650455104,0.33947003736998377,0.32158486510149803,0.2969935409802909,0.31659691625783287,0.3140143556178654,0.2913300595129648,0.3017601280586222,0.33312075787622075,0.33890009322111725,0.3438682087227813
2010.0,0.3396596225378294,0.3370616025322876,0.3499002491934109,0.34223803744206266,0.3419801347908946,0.3360027047242685,0.31983596281267557,0.32092304133043126,0.33589283496802513,0.32955440384300044,0.35330850969566097,0.35035012766018275
2011.0,0.34834045254258644,0.3562599495875114,0.354494964010081,0.345801985574787,0.32932751615809686,0.30629582135085404,0.32396736160143536,0.3197053932600582,0.31625516571545775,0.32060633393901444,0.3233593694636765,0.3435528978547535
2012.0,0.3489720042551475,0.34167629461167226,0.34357262447137,0.34336683706331167,0.3202788644062718,0.3203608217621145,0.3105108555546294,0.3080540593975513,0.3073180528120082,0.3377699996749449,0.34517783438923927,0.34921396803420146
2013.0,0.3457769546067013,0.34479371148451865,0.3458792901045419,0.3513829898669362,0.3317820653741578,0.32593738238618203,0.3080403451966149,0.2996528660627544,0.3156694646742897,0.3200855168239413,0.34467089988864125,0.34716218769009666
2014.0,0.34958515268105467,0.3455411599646029,0.3399874634222671,0.3288259414584484,0.31968583414906787,0.31456802407200213,0.30056761302097823,0.288966561005798,0.2917468161629262,0.3007929772167773,0.31332726057038285,0.32835842856232744
2015.0,0.3367576819256666,0.3310889502899959,0.3230416939804336,0.32035833560149574,0.3150683447935292,0.27526245288989637,0.2667768883480196,0.2389697086850647,0.26189630405884523,0.24897088578954776,0.30156561745690724,0.32389525688281334
2016.0,0.32315823913684566,0.34156713332755884,0.3285228717765345,0.32610857271582866,0.3065672319796676,0.2773194588686303,0.2983093541247523,0.3022491394051107,0.2787424765027099,0.31511889871203,0.3327402294091617,0.341577474998502
2017.0,0.3364208543593685,0.3404016297307084,0.3437301834651178,0.3374448580256401,0.3099459652683391,0.29534025735399505,0.3130566699640496,0.3020350536968348,0.3284636866972764,0.3418793553201099,0.34070232079838,0.3486261597071179
2018.0,0.34797664630641645,0.34924174513158235,0.3446318469698053,0.34075636776260254,0.3058278771364563,0.2689877829774075,0.2922482868998587,0.2787942465330682,0.28774706268464,0.3011877928971596,0.31542618263162736,0.3368245352083157
2019.0,0.3399014221492424,0.3517862488018597,0.3486647795937884,0.3328123468221489,0.3243199330433256,0.30131130235645204,0.2843493429999169,0.2871814337184443,0.2840072680274886,0.3138096656537107,0.32943971209983197,0.33765980386887595
2020.0,0.33382145051153267,0.3512234023791454,0.34208828984872197,0.3148059441029225,0.3204066467982494,0.316695699905832,0.2987601388931507,0.28185548061464794,0.2956390213271175,0.31261657995925607,0.3260511079518205,0.3329996162802833
2021.0,0.33663744919408334,0.34931708844178055,0.3380464285112165,0.3354681688438181,0.3459845359506539,0.3151875076045409,0.29885055470810135,0.31553096466826797,0.32087883443727633,0.3168759064489798,0.3348855084119372,0.34350884141506244
2022.0,0.3431461738761065,0.3648792611469949,0.3330962916546784,0.3452437722973834,0.3357940678706321,0.3361913342533916,0.3254364516981098,0.2947902998922317,0.2862144695093172,0.32041078651280425,0.335255729173506,0.35126524389274316
