Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,286.9810780850906,285.3927429498175,256.270116756307,201.5031357484278,142.33804544554084,77.28891881822616,90.00289342745478,63.49728613232055,47.815229312603726,60.23880913875489,87.71880478684878,154.435622834894
2004.0,215.75708366540695,239.12039266034733,158.13201084934082,221.50649494756757,157.85132610203584,128.14004122725905,86.51574210584018,57.95911710628093,36.72425479243866,36.378161105120924,111.81433707759979,145.0645331741289
2005.0,189.8097798868357,149.03473857405257,108.19580593584453,123.34418482075553,100.18260416247647,50.99248639133103,29.95205804658147,12.318110367346486,23.610274687222557,23.918519614101132,71.46737624996621,90.91880676278356
2006.0,103.64844061616711,132.01310695141754,179.0662358017795,121.02767528125395,74.72664447680641,34.53281400148702,15.616733324695678,9.041876412121434,8.152289162846209,81.48802531891985,183.47789148096797,238.97495473868258
2007.0,219.4927358925229,156.97835571652888,156.5534763324772,156.21278626800992,183.93813347836183,135.5842699673105,70.67678139413977,25.448761656271603,32.393262745580564,107.73648422675261,170.9349979845605,124.04272604142879
2008.0,147.00057482566058,180.11526654113877,185.2972333993186,138.64961515431548,140.915111105959,115.04777476119614,57.94908725785687,21.7921533947252,18.586892481238895,57.06980668453765,111.41531952638236,151.13182998625015
2009.0,207.91168231201365,213.49188212362617,191.82710849090955,253.16146091038027,246.2128820847626,209.59345053660448,131.91915709011667,62.842269647340046,43.439218936055326,67.17770247349831,170.7147066473167,186.4929454539764
2010.0,189.90199281478704,193.4795303252307,170.32475704047818,115.94452549816035,60.1102158185347,30.263014980570002,14.569453756529267,12.031302977786213,12.968162078255823,24.010906172733325,124.22067973574084,177.16266104745165
2011.0,222.98966276954943,197.0151141371236,157.3059262500535,90.16009171370987,49.20636823594024,24.43961376910597,4.723281179777553,3.9224184171157326,14.69880316741882,101.24723526169494,135.92764062993717,102.10810861034427
2012.0,57.77334321480756,70.38986221510109,96.11462483552602,113.2864576875037,77.40064846460012,22.59832934874266,18.627542799755016,6.220435454672252,7.825191818106495,72.08817991079202,142.195264667533,187.95360791651368
2013.0,175.54527664219023,186.9078627725064,197.58807617456154,183.86653402624432,153.8198053940024,105.95000714877037,44.313521614132085,21.01441866812791,19.69459516053309,58.23307945429845,78.7912492551912,145.5121083708696
2014.0,143.77720063963196,147.73780185537518,232.62079644137043,167.92002011708615,172.68069464866733,150.62043092331953,82.33770817966183,32.004402874667875,20.834714157412385,35.378041263658204,185.97505700894388,163.73506250606644
2015.0,221.6127351372162,200.83489647170236,177.76160393815698,153.98170351953542,124.85263605735734,67.72716262260423,33.387286300189686,23.82088013339987,16.111886337760765,24.278773824418455,105.9732592072859,208.27592788474882
2016.0,180.83468733322044,329.5675407516902,210.51189638568016,250.45870844520158,198.36280229585427,112.803102198428,48.26596437140914,13.757514357093276,16.176949660074225,31.8632429078018,116.5350068346931,141.4644101977415
2017.0,184.5073229969617,149.17478446763405,201.18931042947673,230.48781485217012,191.53854839040312,88.70977712341028,42.90361375336715,20.259716163294243,32.46365508859867,48.18501226715883,136.80817502950046,168.86918597569624
2018.0,174.1483224054866,162.86939906300773,145.67790378947043,171.7025579595536,122.31003842262866,65.26016139062673,53.49851098932855,25.44500954352947,23.191285216385015,76.16384037852653,193.7587926074759,206.13508873833712
2019.0,189.92438856948633,211.6131385718228,251.74875230024233,311.25119983328386,275.12445989864875,222.9214338652076,159.66671353315647,113.67113079453276,99.6344801423084,155.10509169971112,156.33651458376372,358.1671697968662
