Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,24.53110605188206,34.227477587507735,54.526998828284775,25.718071768055935,8.86205374216823,5.312409412457788,5.052784236113436,5.062451940999755,6.519240146019736,11.910363351600472,12.222715299024939,11.06267577674731
1981.0,51.858120139005464,59.8917511995437,60.2597678802222,34.02589031203259,17.470552420088868,10.345275052769141,9.63770153747629,12.679175995422968,14.374735185461725,12.69805184558969,13.595735690364462,24.43305053089509
1982.0,57.53576049108975,58.926686745510715,46.27555252675864,23.081301526077453,9.873038008179638,5.409470423280312,5.078199655835867,5.043596280138426,8.4861818086156,14.108287429615277,20.999936219755313,24.010573909745887
1983.0,15.810782326270566,18.575648441097126,18.494693703133205,6.143079051979048,3.26177765600725,2.6643722069222977,2.646837207093416,3.3233817581714105,9.91710474258584,7.004084697521981,4.620289957120204,13.275846612131573
1984.0,59.191619896787486,58.4780317471107,61.110749954441204,38.7429760965831,18.4110453371591,14.373205331292032,16.597989150220787,19.694068864902594,18.95169914156204,23.44848521721867,48.36195605709843,37.77139965328353
1985.0,55.68621362328059,58.55987578447511,62.890087621571006,43.732085842749775,26.237076404675403,13.544575375269421,13.741101627625058,14.046728287419686,17.04701037581374,16.469988874839377,30.074795460664937,51.48022498694198
1986.0,70.29576291639108,57.156702142755094,59.218921833645204,47.1622359086634,21.85590927535777,13.7467633238281,12.45448020685659,17.93631677963034,18.995903395706318,15.198938466014623,26.523512347593563,45.59863222090624
1987.0,64.33977361591978,62.27918525821014,39.399015662564864,22.372494505635043,13.401994805275017,8.435806141098679,22.29740221082654,15.843963878614245,13.553295733957231,16.150855872331093,15.768526855452757,14.47989699994382
1988.0,42.33522506292498,45.95338219668673,42.92988168842309,35.530963426930384,15.36382756870285,7.281624607191757,7.599399500539374,6.951080334667895,9.755676073591811,9.103061344004772,6.998894414900404,17.966852087853574
1989.0,46.93759284037547,50.19468195981829,42.52543373815384,29.468198752960266,12.863830172857597,6.005497678587679,6.192565063822358,5.718861204265447,5.639753291804331,6.022735550860401,10.57606421251874,10.01238412019108
1990.0,46.17488233200559,45.731668013436924,40.54017966890527,17.815419635649057,8.599343518657957,11.205215105203525,8.048058496548594,6.072450246274772,5.097893089377437,10.087372901948228,14.398145980528373,44.13303900484585
1991.0,69.44476317972041,51.01306759932699,55.675426057003726,29.07220669023397,13.726504288856528,7.653239389338024,6.96973380066474,7.164930608356907,7.767077644097826,11.229465216423838,15.350019735405851,14.225142879614976
1992.0,56.40485497828816,28.824852425500637,20.870787653836057,8.168261543090129,5.0189587226188,3.1846602411854463,3.9781830555977784,4.554196306565823,4.577702781700735,9.658314454351263,20.947730690584088,28.86018944873937
1993.0,59.273732151221985,44.6692124806518,49.68483187456476,21.176769591501493,10.81731305729554,7.96471378146401,7.348353960492402,15.444406099587896,18.906005882904207,17.41782394194561,16.223572030209052,37.84160361212668
1994.0,49.516462927901514,55.61628583306772,37.02631001496796,24.465200843347837,12.308208059813694,6.336166832030073,5.53792031080908,5.723586045077546,6.93202615378634,8.049247786238686,8.838567835419974,38.07011368409757
1995.0,43.78946894146387,34.05968469970634,51.57552730802794,20.695896526484887,9.192163669649783,5.329032555880018,5.029127827520974,5.15018008287734,5.1232242047695316,5.552385577512993,7.2020297622250276,21.04095015363642
1996.0,44.58774427868411,57.27724095917359,35.9322854493383,17.697440894815124,7.2720491513009655,4.202549744917091,4.0265153407814545,5.3687180097290215,7.93553190804621,5.485123010657032,14.70394195998784,23.325731189094487
1997.0,68.07230736675216,63.225023067580786,53.31932895155458,30.02794815866265,16.204202287481788,9.783188281260074,9.44810361726065,15.047739933706346,22.3163495318886,17.566950815613165,17.30880882671429,26.041981727367993
1998.0,78.37396625012147,53.23060044524776,25.769532302077224,14.270648961126938,6.58063935928443,6.578767090212375,13.24765267073498,8.566600569916458,7.049453038993837,8.883231076493708,17.458406224807444,23.94177957233975
1999.0,38.83467151689369,59.82675474503006,62.35122436808698,38.356448680556746,19.652157084931385,12.49064368930835,12.778823519579248,13.401941969588131,14.088102381607415,18.90898870719248,15.722939397204797,22.783990574307534
2000.0,64.34039626587195,64.74255216892625,54.561637879522586,28.52045544866863,12.869254361798875,7.7577392828903,9.023884942268129,9.048216600235303,8.559597692041267,13.572006941187153,9.992396001218344,23.529737196078756
2001.0,60.96753885223055,59.72749821116882,63.38102800157604,40.99673647132956,19.819459833881794,12.902234024640638,12.57522543892356,15.830653808499573,18.290378310173704,16.531347245633015,14.422709929515893,31.596884282403085
2002.0,49.543997314529946,61.20342023065751,62.50825593119227,30.921961564497817,16.23415837062547,9.747740028645305,13.977454724613866,14.591168529934484,10.854801869380474,16.80726722999563,17.728125417726602,22.832794398757272
2003.0,47.43146355295362,46.810141807366094,48.169504064039415,22.16937941251833,13.69853661706115,7.813471589267514,10.004281938818007,13.157102693310529,8.833487528218342,7.157754986506902,8.172063029235712,18.6451143343451
2004.0,61.837617483670805,59.563547517420034,39.43310630143226,20.936897867497077,8.592971096143797,5.282406984648617,15.785906399806862,15.121131964593143,15.309142615662873,8.656568973962923,6.940392405837618,15.635691631969284
2005.0,51.76596832100164,58.09978181845591,47.5369666140243,26.030377994971566,8.979195518609819,4.723933594140618,5.3814102711918705,5.675879740774863,11.690018191680268,9.10149983753215,12.77815377074941,25.204224278388093
2006.0,58.198987317887074,62.357788842983354,55.22906095037103,32.40411611010182,14.927310936548032,8.925408772799635,7.973494193806484,8.61203354398778,8.98023718065176,15.865641789630955,24.006468724116353,24.953043727353744
2007.0,56.60422772770591,44.173276715712106,52.06904963339704,21.065352037105267,8.539039546157332,5.0644360605183305,4.954325533210576,5.2455163486825125,7.522249060302782,7.223143007594312,15.01409684731746,21.465355970299548
2008.0,67.32761426822825,51.61192360509964,35.36982289871848,14.99405349128472,6.256479314012964,4.14753419280425,3.8802980851043225,8.646107935443132,5.651975156596917,6.682447420493312,5.503581011012592,20.74818788126998
2009.0,40.76645052029832,41.9075547103657,42.42186237293905,18.3305365599273,6.675455045744459,3.512738185456497,3.7774194825829275,4.2827629298510415,4.488207360514003,5.946522079849563,17.332470497438973,26.60678594001176
2010.0,45.521635528071926,45.64452268287001,41.678275742792444,14.733426672158245,13.129869325313877,5.429960403509159,3.7721291818258442,4.005638480502165,5.506735882492994,5.9406619009180055,4.7904467817710765,18.76326756292065
2011.0,36.44005876003606,55.9658307476305,45.0409469789951,24.4209355606811,12.87944546145693,7.449621611359001,10.675811917611147,8.285444469756712,7.823498443595211,7.172379776753164,8.173878649394565,27.64374712741423
2012.0,65.2832249941542,62.478558552177404,54.855626834810884,33.606446980103016,18.9271787618375,10.899101479113002,15.555028122271624,17.360063341886427,15.656279771319975,14.953202360322724,19.747264309989113,49.55100505014274
2013.0,56.58052693156992,54.8157937068605,46.654373289873135,15.26425603564817,10.789511704585543,8.43970880630114,8.380899601501019,7.116385477923407,7.929964417843805,8.618533474962081,8.704796945682073,31.59909401480877
2014.0,62.20016897470369,35.07960996044754,23.059752396558256,17.745604023786292,5.802593986115298,4.02648122394615,3.334222855345604,5.570707018053231,7.655263995256422,17.76741073306933,14.295093069591044,19.099619915384174
2015.0,51.96206162453062,62.471520732270385,61.534542086111074,33.31141964092495,14.741332037595845,8.432554237945467,7.996339546892151,10.494760622771073,11.994847697319054,15.382541473317891,17.39226801995064,14.201018570338276
2016.0,33.30766831367681,60.057417657272985,37.2294978829084,20.969419378870814,6.563056162587693,3.8705815099430314,8.218283566462713,6.269538303241117,8.669133395894194,10.084300258237736,10.444907653065549,24.789697390489934
2017.0,73.24543320296392,49.63959700561511,60.303634592728706,31.04270765944815,11.36922586922127,7.958544867089721,7.225297486341869,6.871430370450159,11.390927350511085,10.689858503617938,13.701441427086273,27.1202456937974
2018.0,60.78971335992908,58.047732675625646,55.93996370204079,20.67596649153188,10.788952216032841,10.053999156265693,10.815258093213012,10.58421799926609,9.989608460667073,14.814116180641651,17.12280034815811,25.4425846849963
2019.0,74.25848645700758,61.76837653406963,46.0532246087459,30.899900551594286,15.637972929507743,8.017102396560679,8.095945145944679,9.5926246443816,23.185730416294557,17.137682128406695,29.3214264095456,29.754139486098964
2020.0,71.67587847627462,63.64968832696084,61.56562961655838,27.557524911678126,12.061467225594155,8.058423201548678,7.577462257749677,10.75164962631315,17.619662276971848,30.52021505567029,18.0691830028601,33.55683436400529
2021.0,68.42855160884268,51.31233026994794,54.268616066223125,28.040193524387355,11.507248477882387,7.352234361176587,7.934828475911698,9.911351165078951,14.157746369672267,15.167522242886866,20.14926123015412,53.49435802341362
2022.0,69.16760510110718,65.92531490317715,60.51398012059119,24.387942365921788,10.860055153214256,7.887129996116004,8.900794461826262,8.200830548073903,8.154840401828073,9.090809830350386,16.329010882977226,37.53055620166748
