Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.637801184130419,1.2635720748131978,3.3615685863000313,1.7773228777123637,4.222292075491011,2.858175960813897,2.2844875906640922,6.76996247816174,2.967990382771484,3.335846691855789,2.3433509179377534,2.0073338235716274
1983.0,3.084879112516931,2.5705403373823708,3.0944271884301817,3.1576795954439834,3.155507538701814,3.388516732341345,5.602349109309583,3.375415548241195,3.576784904892748,2.487667741297875,2.643879992942134,3.9331143592030604
1984.0,3.3189870661896896,2.0647039777275418,1.2817003692358473,2.3511409670952697,5.083777849412837,3.3584168542064856,2.702463139934532,2.3336163734881508,2.8546851229024592,3.4811832324591787,1.8756109056305885,2.4093120791670595
1985.0,1.9284734209986825,1.7002550022937146,0.7897733802644092,3.818866907060487,6.839254918237727,2.508961973338454,1.7894575129175911,4.781845196376378,4.22047710153414,1.4308018162395115,2.1696161317212463,2.991195525474498
1986.0,3.3068561939418384,1.35497683431187,2.8727948623575834,3.811034645864946,3.150985002623276,3.98434714080317,4.080092252536589,2.390441591329204,3.381349477169847,1.8372521654994587,2.7859179535444367,1.6937251494988914
1987.0,2.378208652524837,1.230923963484123,1.4805033556040061,2.5736757669359775,2.4979290090440474,3.560005332590668,4.396655700518339,4.215751185846778,2.475571499795799,2.03811514281028,1.8996567369543877,2.65113247148913
1988.0,2.3222114196698085,0.6223386480467719,2.9480587155295046,2.699849730137482,1.8459702609099022,6.052668658671532,1.7883385624939996,5.988450101180606,1.618149992665751,3.91684098708843,2.262728107348266,3.540050181364804
1989.0,2.842109003383269,0.8634016776303661,2.3602020829875126,4.435800457339778,1.8763981120980946,4.860125286368537,2.636215729639335,8.180006564951123,2.5652514316943154,1.9117676907424659,1.739272675358261,7.3249597098622266
1990.0,2.442758480328569,0.8282603036118508,3.713848482217749,3.9787077567445364,6.083591041720099,7.369416965373139,3.1536369925033605,6.145193059907449,4.1875047246268595,3.4551265951266306,3.1221229691297236,2.7682536686461026
1991.0,2.3440408037914087,2.078693558234725,3.530761619657214,3.38392682506047,5.050794666915265,2.6400093828792763,5.820414345726568,6.857241671102476,6.487769084193227,2.2700590878628133,2.667061474862276,4.2652941412141345
1992.0,1.0713626709319133,1.4371638093179637,1.5502973187848748,3.1400479740415457,5.9367643526471445,3.443664918007472,1.556553377397786,3.0105059059835795,3.7184403632170406,7.021337433551065,3.005749269727514,3.806716736978905
1993.0,2.091875653831827,2.190625998976299,4.274527802160873,3.8349839134524704,5.357515684811287,5.595078977705826,3.2707981108826267,5.04516670771934,1.486930831577098,2.5093157144645275,2.561576866236658,3.224706019368326
1994.0,3.00877174595691,2.8269747107302012,1.3119163445621542,4.025662289605346,9.08397062114594,6.065089373375391,3.6802580088791226,4.2641405281747184,5.8806790533624005,1.9791551633935067,3.4854208354918703,2.180499920968076
1995.0,2.0891130831174345,1.651001338966326,5.432402960131805,3.491178727266201,4.1243448287526085,6.871318530167117,5.70085799522909,3.559512648724627,2.2785752079347916,1.778403157190096,1.707910210493334,1.2887035085622052
1996.0,1.4804531515277708,3.027031178031084,1.4649017335175776,4.53984541059131,4.69917043324391,3.2545747844130455,2.7304088629804615,9.139865675809336,1.9033324148050146,1.3507476773993805,3.847257629081054,1.766296138186848
1997.0,2.8399857263937043,1.30338069906381,0.8061000570441811,5.631099768037621,3.6785473185716047,3.9698064774240422,6.4878177536442685,7.319604130386644,1.2671835879069864,3.4900257124757834,1.6398151002276073,1.0695738745957137
1998.0,3.3404851441778636,0.899913565446268,2.5824719935234253,1.6955919056554387,5.0125979439336374,2.4411993837372417,11.79942539973534,4.838824236197548,1.9516650087505827,1.901837563918134,2.409822044688714,2.2243304340424457
1999.0,1.7051727657310036,2.471739448818722,2.8407204845488327,1.457258029581552,3.151972276333752,7.016593226238222,6.093168073199988,7.113982641916327,5.880901566035801,0.7485411657206652,3.429338308774914,1.6189688841185148
2000.0,1.4316804631314544,1.7914819313068417,3.6627342904397713,5.198705126619929,3.2337553850989544,5.831293574109648,4.589543028712742,3.6198137858754325,6.404971918971528,3.898002286766924,2.4426750045416807,7.322390289994082
2001.0,6.9600628948465575,3.3008752223139637,4.295625177954117,3.7222529202319588,5.260597794191501,4.790978944094505,4.044531458002518,7.363465097517379,1.777843639879829,1.484875493868113,1.9200734139417703,2.332096041352612
2002.0,4.065469586091028,2.7037984478790347,3.1790623030901695,3.2004121831265673,7.029480083670262,4.383960844355132,3.074115465657605,8.903312557170006,5.378439123081195,4.484243774239926,5.3364923440644425,3.36135876597971
2003.0,4.083251145514728,1.2047232374126482,2.7671861963711435,2.191264106189487,4.334968113496559,6.607267387037159,2.3492219858542427,7.681010425339916,2.943470401835871,10.10899992175008,3.2483809659812595,2.6719041624136257
2004.0,1.5207213318917594,0.9886404524834863,1.8724975267051482,7.57223874278848,1.164633454770392,5.776278801157284,6.33032588524136,2.341740924604522,4.6864478233409175,2.6954506117732713,1.839049479736355,5.363477171373773
2005.0,1.3007605115622753,3.28163560335269,3.574470423992016,5.521770257631489,11.115186968743341,10.326950983011752,6.315940414438772,6.528528625110161,2.0611209863075355,3.680269387216011,4.304944341316361,1.394738162455124
2006.0,5.218798272275874,1.6296829321220652,5.063852668325469,7.836671639415479,2.8964550664250415,5.4893184081319735,9.690556676519705,5.853585382443819,2.1871514155263014,5.095773158931031,3.069882407017798,4.115082025806924
2007.0,1.2928369879426007,1.768455964068216,2.027762583635464,6.147714653818557,2.1222435066037613,5.866131894190658,3.3834071829734613,3.1011672267439856,3.7115821022996283,3.881452853076607,1.625366442264223,1.4625692172124158
2008.0,1.915710546032124,1.2098939663385688,0.9076096495971359,6.140244303247732,7.416924800583847,4.7561668495143055,4.752990975295524,6.4999931493550465,1.3715825302612465,1.8808562256716002,4.288153634353245,1.5272306446156
2009.0,2.270520768236831,4.50777599720584,2.6967983173163916,4.1024128932932244,5.570903488928388,4.1796821870267875,2.0358472362107256,8.340066882345589,1.6457315494765365,2.759471494460693,3.3193577733786332,5.050698120921175
2010.0,2.809386265287957,3.5082085649242036,1.6487503104641834,2.6450840732267147,1.6528888257094783,7.7549935615151835,7.100954625459676,5.551649876560679,2.0215048140504988,2.2021788557870847,2.081969598790206,2.7188738971659516
2011.0,2.2008252314223,2.4177511770657376,4.474087580456592,5.482623685577984,3.2612703633120854,3.1348954231930564,5.1650046085604675,4.641617401725041,3.8543800491930305,3.25324661663172,2.176108778444209,1.2811909315372996
2012.0,2.2361283189571615,2.6928803209440275,1.9032598499958036,1.3107057619468772,7.2617990742295095,6.192845574559666,3.223184905383402,9.45460556709618,2.3559696362859084,2.5706553944222077,2.7124217599261997,3.8742717495169905
2013.0,1.476184496966077,2.456560287803005,1.6729493015916095,1.2239815539938632,5.160434080405172,4.609779391553369,3.3578779527121894,11.170154062556488,4.0983076388725985,1.2548346342265364,1.8207479740106614,1.3182063385995055
2014.0,1.9873885041269161,0.9201468602957709,0.6863977476310873,2.7264074662876414,3.775710696013206,4.516307939511603,2.2929191692502937,4.060955345353957,1.5878464867476547,2.132913062730717,2.2890999546256268,3.51946465634291
2015.0,0.815471113824347,1.520939950701895,1.9746768333838725,2.949379840651375,6.571807621309157,3.262212809245373,2.8108830481045355,5.753591262162101,1.4456032906928051,0.9558634054556664,1.5137507932722294,1.031926505796709
2016.0,0.5854684331327586,0.9509941984440115,1.4430534364518548,4.5796223908914335,1.4460217828213875,1.1966892951867159,5.40727853075878,8.223381842647411,2.0007004735038056,3.732751634439843,6.547477279355729,4.777804862014865
2017.0,5.846064345118164,2.707123565157557,6.355460043112353,2.2815461961033026,3.0480673609835103,2.8316257020948497,3.4430903005803115,4.50919450223366,1.7128900639043647,1.6446902600357023,1.5357511931641665,1.6433574697896114
2018.0,1.42910031141561,0.9367634304131349,2.162579771156443,4.474768415512616,3.81336942257794,4.774659608799904,1.6309305071242883,3.5616166865858174,7.255573842557325,2.644034806410033,4.192415719780115,1.4677910747718426
2019.0,1.4648129440165476,0.8078406828661829,2.2315708338410456,3.9390607114527,1.5172888137727258,5.0917034021827146,3.4778082137008006,3.9509067895406016,1.4024249234940274,1.954500029842246,3.6690058824282343,2.0329313624432794
2020.0,1.0462444523995764,2.8721929754212967,0.8771029640653695,3.4002411219523747,4.799589511340891,6.595812843943653,5.014886124674147,4.757122056306935,1.535368888947373,1.469307674332648,1.5647306070682063,1.9832434109073995
2021.0,2.1132386109505013,0.8294106257571057,1.5081496627625637,2.8481393651269995,2.616373501368509,3.2852513836865525,2.6168449227560506,5.984645180437148,1.1007113377990736,3.15243184237901,1.8443399243473038,0.8857458663978965
2022.0,2.163223680722041,2.0623775288951425,2.009729479558584,6.642861961393901,3.312602285736557,2.0506715159508153,6.504511822120495,3.8133688903151546,4.331235896195185,2.3400825268555354,0.9217591936588917,3.7699402029394755
