Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,26.554181760344047,26.744834867864263,27.04706305938073,27.358137953398394,15.646966891756257,7.545656322276086,16.509906200770484,12.11059684630294,14.572840995247129,10.48672841729439,11.990191249306513,11.450320687727155
2004.0,11.716143261624346,10.914345094756094,10.346721078804581,10.244955318739175,18.566890959479345,45.60413014677584,15.354131470954812,12.162311893203682,13.121766496747842,15.120013693709694,18.33232926430646,18.89032582908255
2005.0,18.591246139764248,17.74532765299606,17.256722269970002,17.259866662316043,16.60782010872906,32.18895857900086,12.029406424382522,23.418614634996512,29.27619303965066,23.027555772709462,24.66323270868352,25.408878299594857
2006.0,25.439114067625678,26.516054905535018,26.32984859035073,26.393222738829536,22.80791256346787,20.754741101087546,7.082441124300666,12.669851565579256,37.10135836017981,35.22346597006251,34.63220148704836,30.66226415995144
2007.0,28.965085961371038,29.953844148227034,28.84712549013693,28.67514614590253,17.8279788179109,37.781153044245336,15.66533354952088,19.95061469853962,42.80487569362369,39.716314806663064,39.82979913284373,41.05501210049675
2008.0,39.71048591939859,39.17331291013768,42.38735840813628,40.35038790992032,28.826687718639143,34.23197522995973,9.421357577986463,19.199273723955187,24.53836372855621,30.404465459149282,29.73707970843411,27.744185665528047
2009.0,25.986026168130298,25.942064863095936,25.793932026434902,21.7172092374283,21.002910873298163,48.96168871966551,4.341143203515838,16.77279473154928,36.822110993664296,40.70972569932993,35.68706754600787,33.565764412259675
2010.0,33.998914435493155,32.7498294267585,32.035998513932434,38.35419564908081,33.03567568589036,47.05405648001235,11.870787321171276,13.764383721636957,19.309589764228143,21.706915871999847,18.358970551236688,17.347396627951444
2011.0,17.332592699687083,17.125083936387824,17.272975988832574,0.11073871215833028,61.64325862457977,34.468916051888904,10.001048491368797,11.897905712510795,12.471196944441674,17.325867822911107,14.258663566631364,13.139767431692832
2012.0,12.599735712227885,12.225998874215325,12.168132466773926,12.015851702114515,52.93554845739531,16.509821498151833,4.6158988424524185,5.5154179738482005,1.7972927500025067,1.7956874898239548,3.2214593724314704,2.464731058216093
2013.0,2.396479260880836,2.4976685905089586,2.497238061205979,12.400576009981394,21.790817443013836,11.569107899451735,2.843041544729393,13.38246239661503,28.862470145162227,21.94506083793602,21.639776434049587,21.975625646407106
2014.0,21.64336346936277,21.63719290064502,21.484109228624654,20.50211011853353,34.77842607726394,13.904453182638361,6.613940503279211,15.639737101739751,19.148060921257116,20.948046266023532,21.066510810393506,21.063795298989156
2015.0,19.27491609456093,15.199343473335041,18.674495678755417,18.389270833124108,31.65171780868298,20.37766854026913,7.2134910398936185,1.8473737118002165,7.772870354590233,7.555227527174958,7.555104392213176,8.206155905665499
2016.0,7.726848097235951,7.361876937123096,7.401697850026925,15.435278129051754,9.105091696845925,1.1377694843342527,4.662114217854933,1.0748524945362794,5.035511541761169,6.011842764235982,13.32812453173942,2.197450216695798
2017.0,1.5501938593654712,1.5501621764919336,2.2739755279635254,21.693033478938627,17.368286878548243,7.27231249889293,2.466919760250721,10.67356984025799,12.963403847761306,13.233559554696104,13.23356474402096,13.23355692269164
2018.0,13.233556080017928,13.233551512991987,13.233560395924949,18.001061653264916,54.37533401600982,29.647622754023466,26.36561751824971,17.575057435399113,39.75230903318917,25.12216500685041,20.032785770682246,15.147295693953243
2019.0,14.285158474808874,14.0876201667059,13.981719062253825,20.016691318465856,28.691147106377944,2.0584028256751314,0.43777380970296936,1.0688818263116369,25.35091111335725,22.81194663064614,25.92133410192167,24.12111277851137
