Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,94.5431138150935,134.37102151274902,154.59056393681033,168.7312747973063,180.95982276600122,167.63806635902552,136.90244639335685,116.15859905878001,87.09730263219122,121.25822204260584,1.0,72.13835203780127
2004.0,85.47005683593669,96.82775727011321,155.6452421842531,181.15972396640876,150.81117513249978,126.13412791038172,93.21831946487286,90.4115833114063,56.41264921129327,112.2434051892694,196.0494489748388,215.93773721207913
2005.0,284.19761834909895,357.86358696151785,366.35369689428177,384.985726185152,335.6806857493245,317.36808276692557,244.32259768768546,228.5218532337519,189.46118519876674,162.18923172646817,247.82700236235155,297.5565717870227
2006.0,297.5916418855944,235.77594149945114,220.49956843684888,316.04014164739783,287.7369027151609,285.45216330274087,217.71901586576044,191.39043593090352,184.88892442940977,220.53232399934427,310.14096587762504,363.915038469064
2007.0,371.07733998668687,430.4190629034034,471.3949557715207,424.8453206482819,301.21405969471846,262.6706029087459,272.9148754700804,262.33863966385695,209.38011943118752,236.92019103070788,251.6470551845661,295.39666936946537
2008.0,292.5465143289423,336.2815056107024,351.78045628319137,382.65819035761524,301.5018808966802,250.63600555346298,241.10720004601515,229.57897193657942,236.38344506363086,249.89882634810587,309.6404081943574,340.19083544173697
2009.0,275.44679358659215,271.65316163061686,214.79979702052267,200.66070207109829,177.28536822026064,148.48807070147478,132.6570397785898,99.38041086479474,98.34920186779377,103.73837410202704,92.61381063413698,148.90941146101392
2010.0,111.6255568339285,98.10044400946137,107.56964879864012,149.40429556199518,139.4143887732578,123.40832792751289,105.31423512503603,113.69274205989095,83.60448292247723,203.8365973381542,283.1612653555536,258.6002214897047
2011.0,245.1667824745196,248.83163452802034,277.1575010222265,321.3227020863708,238.16375197682586,200.93671707190077,215.3110762806541,183.42739629212724,215.31505522227548,248.25898753134288,221.7388426345324,281.0909813450343
2012.0,328.79341153767655,345.909253238573,357.6908490338926,334.5545370710841,294.60125839069906,320.12263397597826,298.4373281508481,280.00089699476734,213.1478399909816,256.4255953900231,360.81558804567067,275.5963851070084
2013.0,309.745368963676,298.5328269069788,255.67286289617124,266.75012432556275,234.22493491247744,231.65496464661044,208.76882213320027,167.77275607049708,148.19698486109627,200.97546809237778,284.0477911563157,250.74026729565898
2014.0,281.0921823712912,283.95081372768686,291.3159601912737,315.63619853102676,248.8606555418385,211.6558369876056,174.3398348260369,160.30666990999103,217.36629766957495,245.79231668475938,308.3059013021786,335.5906010297248
2015.0,316.77376954248433,410.7479061712994,320.45132277424693,342.06253272638855,310.7088208798971,275.5241655982685,288.8189498326982,247.72497792236567,227.5132696198426,229.64748026921566,258.07755730072654,374.7493416533445
2016.0,327.98184096535454,285.5999373247869,323.11223912790217,298.1958365872843,252.35339386025817,221.01150535082962,233.3528058970594,223.07886222182458,189.0571860746004,160.81904933327303,148.41291465979958,206.76355234138106
2017.0,190.34261994787136,179.44372214251655,218.55089617754086,167.2631317241786,188.51820163264995,196.77521028342898,171.8924311189803,150.9575590649236,164.48283515016172,218.56510886329028,264.5848357583883,305.83453479148005
2018.0,335.5524361444142,339.2432112852992,305.81402785045043,285.0539356482426,254.69676318833908,163.26262993678318,125.49803663695695,105.01557397392529,125.6616444330341,181.02472761236106,155.37009048099452,213.55004763801168
2019.0,221.83645374070767,240.27558017014348,256.31128248408635,212.27610645729345,225.59573393027677,247.050551131724,229.44425395666184,212.74889298508018,244.34281383172228,4.396384636209831,164.4492900232182,58.10083347429252
