Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,24.603940963745117,99.02387237548828,79.3990478515625,46.30933380126953,89.56568145751953,95.32174682617188,129.15699768066406,95.8191146850586,67.20790100097656,91.82449340820312,34.75676727294922,152.04656982421875
1982.0,136.9235382080078,142.3497314453125,60.54600143432617,125.63150787353516,105.85928344726562,135.05889892578125,139.70510864257812,82.4516372680664,66.5868911743164,79.21432495117188,89.4217758178711,134.95545959472656
1983.0,109.61766052246094,142.80418395996094,198.5843048095703,142.57064819335938,83.74779510498047,76.6822738647461,67.23321533203125,79.8243408203125,91.84126281738281,71.86039733886719,117.6572494506836,174.68202209472656
1984.0,102.02420043945312,139.76373291015625,136.85623168945312,131.56103515625,170.03012084960938,88.24307250976562,191.76748657226562,94.94747924804688,32.927127838134766,58.399749755859375,49.90682601928711,53.34971618652344
1985.0,100.06238555908203,131.03907775878906,32.57868194580078,44.43000030517578,83.25613403320312,109.44239807128906,166.47471618652344,170.04644775390625,27.235931396484375,116.01107788085938,184.4314727783203,36.04433822631836
1986.0,53.038204193115234,48.95352554321289,76.76902770996094,24.242385864257812,92.0628890991211,47.98318099975586,85.17967987060547,195.35501098632812,56.06640625,108.68817901611328,136.16615295410156,101.72038269042969
1987.0,152.16004943847656,139.93667602539062,138.1077423095703,66.03471374511719,48.79011154174805,126.27191162109375,69.63504028320312,81.90351104736328,159.5048065185547,26.656967163085938,97.61782836914062,75.0621566772461
1988.0,93.23431396484375,57.11503601074219,66.13129425048828,74.40328979492188,61.51222610473633,77.07405853271484,91.13983917236328,118.24522399902344,137.90782165527344,72.95121002197266,88.1393814086914,33.363380432128906
1989.0,62.49002456665039,87.46421813964844,135.1446990966797,105.31407928466797,110.09222412109375,169.19082641601562,180.128173828125,111.29840087890625,164.97865295410156,102.35315704345703,78.23468017578125,103.5320053100586
1990.0,117.0479965209961,132.53115844726562,112.16798400878906,54.589622497558594,107.57888793945312,51.14126205444336,98.67774200439453,134.34658813476562,58.49348068237305,275.05096435546875,59.230228424072266,83.04573059082031
