Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4617009105582204,0.45517814993195804,0.44817471401416376,0.4419531645966362,0.435941700824313,0.42148142566144325,0.4511388743671783,0.44318307963117504,0.43172424729116476,0.4451998520681512,0.445919284612576,0.46473002287434323
1981.0,0.4628688918058737,0.45514495148368433,0.44551752305764086,0.44418989531179875,0.4432730541249981,0.4450467685388788,0.4347525942473694,0.4280991361699676,0.43398447599824924,0.4527141969026545,0.45735422772527207,0.4611394393932662
1982.0,0.4566820561531144,0.4506666201518936,0.4502337221153641,0.44043594438378253,0.43043395749407054,0.4228034143443779,0.41633063797427894,0.4172754345986114,0.4297298773677107,0.42704163485125246,0.44756410907088723,0.4573822789738901
1983.0,0.45270846492873923,0.45892818174163663,0.4508243206491605,0.43885035460800303,0.42451163398300557,0.40886091011722037,0.4474010028116734,0.4321013590803906,0.4439489630534432,0.44749712857408913,0.45475266808014914,0.45735255543890696
1984.0,0.4589542129333783,0.4541403066148668,0.448481553834065,0.4394970806792697,0.42947527109760036,0.406388729986513,0.4311622822684823,0.38090641980830575,0.4267074045670018,0.43372901589188606,0.43899470332192325,0.4511733798858157
1985.0,0.4490576292020015,0.4546548583203683,0.44599037966000865,0.43872286364642205,0.4313706097050123,0.41492774628237844,0.43716963175211343,0.38070424806960346,0.41070115054941264,0.4427905592406456,0.4624765361950812,0.45666142987924674
1986.0,0.459867464746567,0.45545914177364266,0.44742055694448996,0.44149315505394116,0.4330599883086469,0.4278732359365944,0.44155967786890843,0.42895955523418733,0.4246548986120155,0.43717055402073135,0.4506151590984536,0.4533380211398996
1987.0,0.4583842443650718,0.451921597168862,0.4519574992845779,0.4257109402531445,0.4070002003282079,0.3941417245598721,0.4211877982568124,0.4379633689220039,0.4339304686905233,0.4307752563303381,0.4496187522878334,0.45239255706709025
1988.0,0.4617738067790426,0.45596101690469165,0.4463919033244401,0.4421641313992615,0.4387800273607206,0.43224585144735433,0.43706565236091266,0.4301389848295486,0.44378543883633037,0.4470874806865227,0.4578967383128944,0.4588736820046195
1989.0,0.4528131841502875,0.4518725130844079,0.44190887739436713,0.44338305689038776,0.42870090999755134,0.41546601179843307,0.413251022970492,0.4052079386143732,0.4495520250320386,0.44174463920965684,0.45016666692677193,0.45597424963612765
1990.0,0.46094814473757456,0.44747732817755226,0.44255705857933664,0.44489216595917436,0.42600059755909997,0.4187634309016387,0.4360130534548224,0.4191148656096527,0.42600541096003625,0.43878697786882515,0.45123862976542506,0.45919255189526353
1991.0,0.461438334084153,0.46432671093024214,0.4437972589695647,0.428491058356225,0.4111985466985174,0.42837419201360455,0.4523078452500063,0.4360746558893523,0.44031249645254245,0.45421342142115023,0.45291326664740095,0.4507142261891115
1992.0,0.4569083064976044,0.45591381851034324,0.44730862668448695,0.44493602180258224,0.44081253949163995,0.43065613439966677,0.42656454548189926,0.4246456675300773,0.4184177464780926,0.431066429206225,0.4453731402897775,0.4594965531320173
1993.0,0.4571296142780609,0.4659103308374886,0.446452127010385,0.4384973186999755,0.43685840491254924,0.4355017078188797,0.44804559981331854,0.44161289714889307,0.4411077450130571,0.4473936903245439,0.45271521884536914,0.46021841534105584
1994.0,0.4593963061168981,0.45635614717983275,0.4452959134486644,0.4202883039387438,0.4120139855353265,0.3972880039794514,0.41021465550506003,0.3764558771347745,0.4277186181562802,0.4325354068520607,0.4337770603542365,0.4601879806175796
1995.0,0.46115309941042965,0.4484214801849207,0.44958467767155447,0.4449917711533378,0.4342377256262239,0.43234100138351245,0.44578823711292315,0.4457875979172631,0.4401505414576812,0.43887243146117194,0.4607474456629803,0.4669779554219843
1996.0,0.4592338013499075,0.45263290193145433,0.4551508526452385,0.4433872332015738,0.43295081333814855,0.4257833047276558,0.43716436963205646,0.4126215254163765,0.4340061017582905,0.4260847140083523,0.45571319071402877,0.4567601929414392
1997.0,0.4619885895137115,0.45653857223256017,0.4442006516986534,0.4377460424830062,0.4366533273832893,0.43840986845430957,0.43874959755234527,0.41966199104761004,0.443421207975324,0.4452882292917021,0.4524108067072567,0.4517906739546994
1998.0,0.4665013133092211,0.4465560243591561,0.4438429507630654,0.4399737161831311,0.4373159143495939,0.4291389552039383,0.4303824430738645,0.4576681248931698,0.43846303549845944,0.4457140462863167,0.4564835344631251,0.45940109114067257
1999.0,0.46267101944696515,0.45896854823837707,0.4493894292131269,0.43938745495992426,0.4222079320028579,0.4309375835401151,0.44095630589550855,0.42601367788281314,0.4442717561434822,0.4369784747572213,0.45311177966502797,0.46879491075600904
2000.0,0.4599528226815916,0.46731318958104584,0.4561480419353925,0.44688369393419414,0.4394318482188309,0.4242235605888394,0.4386661490620712,0.41807466294291207,0.43938778806480444,0.4405914174296035,0.45017764029829654,0.4641363191954386
2001.0,0.4682576774171944,0.45517958735352865,0.45264941676850295,0.42364360953202307,0.3964048961260752,0.4240724674848729,0.4297261274267382,0.4318255425916988,0.4385464558047293,0.4430883691387366,0.45261156800333935,0.4631401877954844
2002.0,0.47124154256621004,0.45225794000206004,0.44996170665545326,0.42756032209277545,0.4328541715150068,0.41924094437101794,0.4405082140464395,0.4335425125492844,0.42334075285604533,0.4467108204740485,0.46749665797853956,0.451205258154143
2003.0,0.4622999888927296,0.44416504325704736,0.44584588048982027,0.44415093186106597,0.41419879211978705,0.4014137994488965,0.44321088997689956,0.44963103902288604,0.44023224120145665,0.44357151916486554,0.44985104868763093,0.46294482223448563
2004.0,0.4646661404013995,0.45923503383543834,0.4378977469901464,0.434787092348714,0.4404020759178049,0.43477025678050396,0.4426298554268233,0.4234835150547896,0.43106914413106334,0.44929217149212947,0.4493625249157109,0.4555948473446328
2005.0,0.46730399355114005,0.4607934240081766,0.45190542893966856,0.4341884653256577,0.42145993739669035,0.40845621868855847,0.435487504399627,0.4387627902641371,0.43805365033681404,0.44395957055919105,0.4584489861040453,0.4705183739261058
2006.0,0.4546625677289769,0.45673014880917434,0.44848821314892956,0.4431300023663105,0.4302483530084124,0.4214868503487362,0.45277754626585265,0.41858847965607154,0.4347920777987992,0.4451085123323903,0.4561354507022477,0.4604563714367498
2007.0,0.45405894493430854,0.4498503416896257,0.4485156194239437,0.4361553599606927,0.4297136213136446,0.4370908329744214,0.4436904688568104,0.42948634789096685,0.4393581966692912,0.43654691367603393,0.4527601123434505,0.4626593060338434
2008.0,0.46154673955109193,0.4552770484798581,0.4392971310090433,0.43394611854849724,0.4178759155470274,0.4026679213639154,0.41238409989540364,0.43559437787016647,0.43442770695109767,0.4431840114192742,0.45494371387095994,0.45707032362352656
2009.0,0.45859397927692497,0.4523203622875446,0.44541405074204465,0.4380756425022539,0.4151747329232604,0.41330247627000166,0.44437790483895323,0.43737172643270855,0.4300741007188483,0.4396081592488007,0.45282622984532683,0.4590569106148879
2010.0,0.4612585867441169,0.4508267549073327,0.4505826632398585,0.4467457897955878,0.4401443513446948,0.4318056239279201,0.43667099283383676,0.4222338882381837,0.44519038768137464,0.44388812262465055,0.4495451130525614,0.4650269542886564
2011.0,0.4624727319603541,0.44825551241612205,0.44828674087673925,0.4391550252734416,0.4361327199854081,0.4357683127596469,0.4299432928899703,0.42545863392028277,0.43722670523409646,0.4422681664186245,0.4517025932210509,0.4598218973894802
