Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3681891387756088,0.36836621436468775,0.3952780118374355,0.3994458218526877,0.3880956569299682,0.3706926495854474,0.3534197118551773,0.3443419100982519,0.32931973454200225,0.33573205735497674,0.3687930503278281,0.37868607861508646
1981.0,0.3752178310509802,0.40439002544924335,0.39397675939816384,0.3998117433241138,0.3877249715730235,0.38675797095348835,0.3732280739638418,0.3562156932956054,0.3682914788121547,0.3814197547686538,0.38924596783675885,0.3981664592113415
1982.0,0.40291865749999883,0.4086545964186674,0.41246998591344586,0.40681155990851375,0.3872732376038166,0.4105691420752203,0.38413773185345895,0.3682186251693102,0.3606973269540256,0.3616955957644775,0.38918930621854886,0.3968386733656551
1983.0,0.4012228946802756,0.4080842363368133,0.4139708401682787,0.4240959269676038,0.41737219564829287,0.4046149293729876,0.37389256726132375,0.3626588234585366,0.3484340141116918,0.369053044871613,0.4021316333633363,0.4196972941428559
1984.0,0.4136479606721035,0.4222895458312342,0.42225923328606324,0.4225342608383591,0.42121563677221946,0.4054216220267896,0.40789686571789135,0.4049932957429499,0.39051618129386556,0.39239082592451213,0.407626736075867,0.4193898106984007
1985.0,0.41467316914060753,0.4186454625599219,0.4177222988636404,0.40545896345873456,0.3961556444719527,0.3934915300894266,0.38492042792825854,0.376392219890372,0.3732993992215408,0.3844731487611216,0.41696734939219066,0.41474674481582235
1986.0,0.41377795337120876,0.4244170027466968,0.41811059544934137,0.4109676975828942,0.39035711336493173,0.39318725508575425,0.3909508500874663,0.39001503498494716,0.38032044883990407,0.39697007442899124,0.4183066176782024,0.4197701133498672
1987.0,0.42109825983600857,0.4117524728030931,0.41318125800284117,0.4187614602202857,0.4009054702228188,0.3912331965397425,0.3850070668374364,0.3653118421033817,0.3987442988297951,0.4010525499223692,0.40774964299508487,0.4130979314005443
1988.0,0.4126020559698606,0.41903467332334643,0.41367154374848336,0.40443634219557645,0.4091297768083814,0.3707759314645085,0.3441600989335352,0.34653392287456136,0.3693134941112635,0.36872945035588456,0.39670699648819713,0.39614544956068987
1989.0,0.40186561980307406,0.40578993745682307,0.40829817277325503,0.39829544868530015,0.41730816385197783,0.416787862388945,0.4047806659721133,0.3837832626656229,0.3818061452252216,0.4002617049964906,0.41029544026434817,0.4077686144762313
1990.0,0.4176048476110755,0.42291998750101173,0.4131376131975703,0.4134405508864734,0.41659735309648077,0.4009652419349943,0.3982542287605458,0.4014968087631592,0.4016959517869715,0.415403275569704,0.41513906103553516,0.43072411682970946
1991.0,0.42153727506108246,0.41965346935779424,0.4235116652383543,0.41479139199457254,0.3920491530793098,0.35321870524970145,0.33719097939905823,0.33088759296838177,0.33315106814284245,0.34520655065651545,0.3591403751173835,0.38882770410158746
1992.0,0.3912789108059132,0.3901388910004754,0.400313821757675,0.39722447939079897,0.39227374923937663,0.38151080916424707,0.3857373974722858,0.3835255099963561,0.3875744012502176,0.38799095742331613,0.40725794539187216,0.41047101367270894
1993.0,0.41363920085579453,0.4117135720741989,0.4274035138344908,0.42662075666852106,0.3924588052962435,0.38366624831062873,0.36191718262580314,0.3539504603913649,0.37526425096177035,0.3847075832196787,0.3998710943389179,0.41037884297774
1994.0,0.4151416191818396,0.41910067480863183,0.4363568066952594,0.4170459676418747,0.40695221006880383,0.39265489206169407,0.39134551914794136,0.40370687209846357,0.399039620627221,0.3967919076462368,0.41189935576041026,0.416049520281717
1995.0,0.4206637514344735,0.41729835870990667,0.40961309789006206,0.404269420352829,0.401586553895391,0.39365818430993577,0.3789424402700539,0.35465124006659454,0.33649723212919996,0.38047689746375063,0.40676689379299114,0.4054938430598485
1996.0,0.41986936428113397,0.4211857147642155,0.4200545941068903,0.42082089260536076,0.4150380807969153,0.4073629859587015,0.40853973326841986,0.39891612589253705,0.4074126033312668,0.40817345182316833,0.41741209920680916,0.42784926616405017
1997.0,0.4199890310247544,0.419899298000851,0.4220962028636355,0.40310670843756763,0.40017317304040945,0.39608357500269037,0.3682583816495598,0.36643922541994944,0.3752533624159771,0.37062503033828376,0.408039485521483,0.4079529750021995
1998.0,0.4204451540376308,0.42492509508821263,0.4212859175746854,0.4193513865804536,0.40902954623730853,0.40220026503734074,0.3896390628421247,0.3686136334920984,0.35679211028065305,0.3735951795071708,0.3728133645627037,0.37881049410614914
1999.0,0.4099186128982203,0.4105139746395744,0.41435981966997587,0.411441901785757,0.3825709110182086,0.3535481063837969,0.33906247684482194,0.3298931862404602,0.36480555990678226,0.37880978573222346,0.3856988201025274,0.3951955099034717
2000.0,0.40258021922554593,0.40750101827305396,0.41219489286716054,0.4196289430274064,0.4099133991173852,0.41466967354594253,0.3957516263038695,0.3968127643754927,0.3930310118281781,0.39938652014729964,0.40072131035608083,0.4108240499839132
2001.0,0.41107366055057293,0.4143696267076933,0.4228624199351397,0.41388130069340817,0.37678675125183403,0.3884903628688934,0.3705218795443722,0.3494206885314403,0.35561333399977785,0.3601509573152889,0.36429805828689793,0.3870532060809866
2002.0,0.39438896791724204,0.3965469508911268,0.4033926711046703,0.4011291824605007,0.404423648794274,0.396649388148261,0.3592576600750251,0.3365385632121543,0.34313348917095704,0.38623569855569,0.4081297071325279,0.4152101772495187
