Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,7.4518539425839085,6.145574814245731,1.7565829546539007,4.365062364025769,3.132943005900583,4.746226002920301,4.251189252907521,2.855680391066735,2.212842809887094,2.517651719414619,2.8117306167356353,4.501523745153291
1983.0,5.0776852543251225,6.324070533377309,6.067235883854788,5.156958196547676,2.712693067235496,2.465778025166285,2.19884848747342,2.426815319369881,3.1839235652641857,2.297758483332556,3.884229639042645,6.029970755793812
1984.0,3.570885249710762,4.769740809816503,4.445040833505612,4.184137245949187,5.600577597951065,2.7848524350495976,6.261638661741154,3.057285700788066,1.0865835780640463,1.8731990673348555,1.655348996305234,1.8680819988416748
1985.0,3.1027239376684594,6.708531908011859,1.0453623464791315,1.504585621273429,2.668309654524875,3.1368264776369026,5.613720728846112,5.343964788115565,1.185955202535843,3.654861050547506,5.043199091867621,1.972331553117999
1986.0,2.225286151958757,1.8491217259575463,2.4802369354472344,0.8028978593298974,2.9364622295877405,1.5689393690163707,2.7359903001860175,6.266577955481925,1.843499534486065,3.4846073563826416,4.642250585147394,3.8348184440598474
1987.0,5.683843706375677,5.266842808935571,5.114863221069623,2.755190590668768,1.4521029833096828,4.2470770959261275,2.0202884158405,2.6406664573877303,5.528010327342628,0.8535996099305408,3.1968839019336492,2.3960568161663662
1988.0,4.637908249886522,2.112459624668612,2.0905897527070976,2.484807933690362,1.9740500390737057,2.3407559673924037,3.0668529193249974,3.1889459469715002,5.237235638742511,2.231960885040668,3.018347930766549,0.6680046272122041
1989.0,2.653081236414073,3.021173162139771,5.029498726608492,3.3001401241319934,3.7178400294129883,5.58429998515295,5.473947982746783,3.846888725277376,4.493696620621484,4.1753431109968595,2.7332322908147875,3.6761449419687944
1990.0,4.1849768454434475,4.721502112902565,3.2754069922991143,2.020474353060633,3.567178194433642,1.696936080940271,3.160035278908018,3.979319083088021,2.2707183458219093,8.816352005702585,1.960922985302091,2.762881235770514
1991.0,4.634030773243665,2.360378181555555,6.1819013598101895,3.7231364810415832,4.583342098183446,3.7391719971130626,5.077047135520073,5.81846509573565,1.8637236418013288,0.9312958120982211,1.5308620525024375,2.8573330431790356
1992.0,2.7356892800540282,4.1426036701672615,3.638909504748858,2.7500705008505353,3.1486862517981224,4.633516020687479,2.326294561845637,4.688159143273902,3.3907051578203173,4.09807813737203,6.38095402968007,4.364271619951958
1993.0,5.856201457756625,3.4037666102346833,5.01114637481104,3.469796882227963,2.402850547618208,1.5928198893151984,2.2935735513190307,2.2097872510502814,2.783729261021865,2.7223290384846086,2.9649195225221314,3.167151528783473
1994.0,4.674335339889232,3.625355769599418,4.73371566505463,1.8282184539835957,1.8975719047094248,6.447404668458521,4.192662980431569,4.906766333307322,3.0120707355165943,3.664733001971096,2.5363019348199947,3.3985334305305495
1995.0,5.041821889503579,4.398719416196791,2.194400258487551,1.4220815118651402,2.876026792647709,6.193236457198495,3.2719055892278655,6.541433229667803,2.914850492195023,4.2835643442029605,4.195592795611751,1.8498680254125635
1996.0,4.581390336644802,3.5042459757056896,4.341692349472692,2.273583025165979,3.504182763331423,2.405951591430549,2.8756551149004066,4.208557284891961,3.6228878319711963,3.442424013549484,2.396245111212769,3.5281000688383846
1997.0,4.066999653170466,4.429805533453296,3.4138889136242714,4.3909289056845004,1.9341403291843686,4.465235780008423,4.773555409613323,1.5267226896304207,3.6996743554449263,3.504753550066737,3.1314850356108077,4.3021547772879565
1998.0,6.270699582485377,5.677288560294981,4.024673811208625,4.917780475948122,3.1399536855613945,3.4392492659155454,2.668653327822187,3.2717989623543446,3.676231982987729,1.7919364049477724,1.7712223426082068,3.837643123926129
1999.0,3.7790568159642857,3.368827462749082,2.5483238178348238,1.989495825778724,2.8371081136364107,3.2992658105097017,3.108468552499071,2.3275298156434276,3.987526331309781,3.153044514504833,1.7994215706595784,1.6991990860168789
2000.0,6.3400417385852075,1.8650169915652137,3.265443413356463,3.3560249742817754,1.5735307532499276,2.5740938619265132,2.9571516901685966,3.0649595649081975,5.249720328982402,0.3755065143490217,3.32508701017333,2.0620638053219564
2001.0,2.107036009647995,2.568690108077778,5.168395878849731,1.2601027779845193,2.1492119776671683,4.373165654945748,4.121132494893209,1.8029083591308,3.4801503191486676,1.1334249685582531,1.3394481039882535,1.7420073618325194
2002.0,3.806162490328571,2.0363744055602395,3.8354421577901423,1.8865665708158874,3.1294498339808348,1.878280393662169,2.4540341286487446,3.5049978550957683,5.218302600480902,4.107107898641347,3.67836389212865,5.3196550010180745
2003.0,2.5312382664922684,4.770846687285108,6.131719278721737,5.539914911892513,5.845006609116566,4.912033313422654,6.327263429610462,4.496385703168526,2.8381906234864136,2.3280975708188043,1.8861152907270358,2.9718896141786946
2004.0,2.0473310761995718,4.695307950649048,1.3231010807626749,1.8089567212887423,2.2779384805618905,5.486203719065378,4.075450809749564,3.7834616159169463,8.245293300593087,1.4237723781010798,3.221318338947169,3.086125661070168
2005.0,2.4507978662014596,3.289910330610596,3.7189154173422976,3.5599891003181194,2.7558761137630676,6.026498761979648,5.067740829681748,3.7167012154520545,0.6005439874051735,3.4355312953226385,2.7314543476411988,4.220808469996463
2006.0,2.873249752303744,2.523139519201597,1.3612460391164785,2.322223780638963,2.1749120455354736,5.361036729038174,2.6510051427180135,4.390373721074909,3.9854928650184176,2.9288114406180843,4.413613573359765,2.437766278145336
2007.0,4.099746841079659,2.4962491924449384,2.7056017049276906,2.111935386092616,1.2546515255468087,3.451790287386216,2.651789102780714,1.8450930613237588,1.6908320005744293,1.838316933490793,0.9723754664596246,3.839360706867785
2008.0,2.3926705310571785,3.2426629761749806,3.178767621359929,2.711610841027532,2.0794797722930873,1.8036976713053863,3.1638558248980044,5.805101874563294,2.6771949059690763,2.868999842768668,1.8561281336551003,4.297667564561689
2009.0,2.0438323662480093,1.394083827490491,5.2699658704681225,3.322637803173125,4.521119513053465,4.173550680328085,2.823976132115581,2.87654496981839,3.6019054552917256,4.142746642621637,4.226440973810142,6.1547096861114685
2010.0,5.847439995474149,3.9461936536153215,3.2238587549743762,1.5523304296619695,2.4172735898699775,3.81946343859238,3.580098303770757,4.122769527271769,2.8247601523113097,1.916619779475095,0.8947898341511217,2.6861916250056237
2011.0,2.289901762331885,2.832196163614886,5.062936325818632,2.821371466127696,3.0635615081917216,2.9893164557146883,2.698928480967474,3.4864684289182724,4.170685552394201,2.1015915293160483,2.8471936601523056,2.407718718546641
2012.0,2.580733602578998,1.7926127036253552,2.641644912490272,2.6245419052555277,4.164580611838904,2.6449741278263637,4.8971837825594875,4.600232712723077,3.1415158209102456,1.8554315938824162,1.2718424785262339,3.9043650562721637
2013.0,3.1397600789964466,5.111707942342375,2.6332651976968635,4.417675414097485,3.759089409951201,5.479073711041896,8.338703126775851,4.332005679705591,2.32339938854373,1.2414083179464417,3.350656461787303,4.916743139121292
2014.0,3.197178264217076,4.304445969183938,4.184234048729135,4.1149214574998645,3.045240993806569,2.9245296597830075,3.685896146199935,3.5591922696017773,4.522081062069405,1.8118591999456841,3.913727689929133,2.8612353611335655
2015.0,3.0595432093916988,3.6332507535763323,2.1358591943923786,4.291097506502364,1.3658240621482436,3.273372024777336,2.8553334401098196,3.1506950422318667,4.451593744648505,7.244550472987801,5.5901270905794735,6.086903316823875
2016.0,3.84159181004402,3.7511296463833634,2.0432059213192653,1.8561892559096875,4.355762268013458,2.730504274194677,2.8827132282200014,3.5965099694624687,3.376158833302726,2.0797976670413836,0.9367336715688744,2.825317900317905
2017.0,4.5448362070980854,1.4181054927701464,2.6376732926789592,4.984984917041212,4.897846084759829,3.7970884370158453,3.8236511311326775,2.4445571694010346,4.061017049950712,3.156032283531855,1.445191729336599,2.392722120884731
2018.0,2.7591710762960626,3.418299256757545,3.400833850016231,3.9377688834463824,4.746209223266622,3.1105785737431733,3.6543352353600524,4.122161396810045,5.093163922040011,4.127453634393456,5.610422768475643,7.156058375561356
2019.0,4.010716437752441,3.661950128849871,2.6157444866077637,3.8068293943328224,2.207177696399615,5.251665437834475,3.24156661516183,3.4174868741180626,1.254936965439404,2.922665822268831,3.855741932878603,5.4707402745002645
2020.0,4.20063720647357,6.697878167961044,3.439778346084218,5.058630070731819,5.117497811573797,2.5558457571666273,3.990307455757689,5.110903111276633,4.552268562272574,3.7844397946558037,3.2988951808068765,2.9893006711204086
2021.0,3.3196604990070098,5.024250674207592,3.9386910664780457,1.9321928116368703,2.592291376311273,3.8383689655113242,4.341446695581673,4.006214998950456,2.8459366162982396,2.813192389544808,1.153999564712235,2.292412466779789
