Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,11.488869291008138,17.66056385841276,35.026712143518445,54.01063375557649,62.90418513346593,84.05684088428602,82.47905301245174,64.46389139605722,41.411672866408075,33.81835653834224,19.279402118903615,14.184620591327556
1981.0,12.365194429059299,16.421587398057383,43.31157149692618,61.067900477394936,71.90224078162844,84.57357289017965,75.82688479255182,63.88378670390779,48.69363174079232,35.486262019704604,18.285221318923252,16.25619928891193
1982.0,11.58195728148243,16.96502615284135,38.51561197768998,51.98571875096031,78.35813594898617,87.07616897721671,75.40375005666485,65.82967864457025,48.0504674741853,27.786001093884522,17.57986349319003,13.397656205937672
1983.0,12.286867348419639,19.017451776890404,40.392102605192015,62.63618497470316,72.33041371724096,69.46630369680892,85.66617602820101,69.69465908113426,49.72244421985913,30.95477038971716,16.660442342889326,12.622228885726123
1984.0,14.059024958485656,19.13335039964168,36.678554288597496,51.424566059332484,82.11356008289837,81.12779604274412,73.08891802524006,59.76223067439341,45.111358215815414,26.99120703678547,14.6312983267324,9.443566255827387
1985.0,12.57790149265587,14.048061210746313,33.10696811238373,58.85818792339699,77.77459599666192,80.3708107609049,73.16400451100677,50.622538938118225,33.936019593477404,18.44238943072104,19.091168639704403,11.035338030395822
1986.0,12.545361492591288,17.499166685878606,31.61693240332331,58.29873714419104,68.653488545602,74.89998069998168,82.00323999692468,74.0599888031436,44.264141110006264,26.14084851243249,14.602607053617735,9.2294253428913
1987.0,14.055663020412773,19.009752050194997,30.644462308872125,54.151855183121306,70.56927303109433,80.5566751916705,77.98994163940998,51.25260061675813,29.150119868299083,23.877486689831564,16.33372754215721,11.446526605269137
1988.0,12.743408065267982,19.331265668986415,36.76626083264098,53.81001781838344,71.91735721854627,72.80544065625354,65.22183411263053,37.021333016849226,27.034026528198094,22.225589282845377,12.397293055111497,9.140070261507411
1989.0,8.901717513635653,18.554999975722875,38.68379528535205,57.70270207697155,67.78985471182298,72.11889640635741,80.3265383413269,65.9535495973046,41.96468715318826,32.11159167202487,15.568560535914951,10.687528751165312
1990.0,8.44336991922338,21.691550641712382,40.617428972292565,51.68665299995201,64.88373012976011,72.23299547826045,62.467837987273555,48.55929770315786,27.6026055864125,20.949518900760765,16.13136933941703,14.677967300124383
1991.0,10.575823211807498,16.7284446910559,37.679371356531234,53.20909067644049,63.83636696338642,82.4268822591797,77.14468145852024,56.80449978196266,37.758302107570614,26.974643067689435,19.14694613570724,9.338858129313758
1992.0,9.86731718681718,17.35501428343868,34.903986149368635,56.277453351814636,66.24512962248762,75.72592708342509,77.41884884844761,58.63819128386173,31.166935120670978,28.22339986820011,16.806691588915804,11.727881841499773
1993.0,10.683973787234892,16.013385671689736,36.46509442199293,57.810397804618546,71.25090348995911,70.6762195001686,56.69045871596522,40.506154063141274,22.631277692639117,21.280863937685897,15.842730656655895,11.617233875014037
1994.0,15.139130321042161,19.161035935108647,42.01437028986361,57.73890421826063,73.94301291062482,71.7937032551385,67.80711517707111,50.06653105217294,32.262836903281304,21.36462072982171,12.732938633696818,10.214094192330576
1995.0,10.870865761468446,18.887274643125718,37.63052940260676,53.381929574962314,67.84164980203477,70.19392738434925,70.26450275520371,55.41542918613384,39.656881806817815,23.564659769321032,12.493836900158845,11.527800501497133
1996.0,10.070816718263224,16.999583004989955,26.03664561055736,51.95541251319994,66.66371326849806,71.59136387022315,62.739230760193784,42.70592500572369,36.04651465027036,25.154631093180274,16.06793356438336,11.17507804379936
1997.0,12.197279645019474,18.201515158351285,33.673629760840285,40.3013674338376,65.69541161316309,60.5353842512281,49.381445152861566,39.14164693422029,22.283455624506896,21.478612409410854,14.181209971731633,10.23078904512894
1998.0,11.444775954862402,17.986669728781294,30.964490351357522,52.30506118742467,60.271921982746726,67.26444119585699,56.856100941056695,42.58271329088198,34.50615534477705,28.196471477448938,16.442678525564762,9.010832909240053
1999.0,11.601762395875934,15.487769389780658,34.12667400675883,53.16241066218186,64.13608820997676,70.49470706219186,64.1365025880403,54.239602983915,38.03259277037906,22.090371960883484,16.0290837972069,12.610142477993563
2000.0,8.31937780503089,18.645846355519215,38.17028217315113,58.25539950716258,70.4328912151591,65.99046253227678,51.6754861332477,32.32028057078387,26.597137265047042,26.24071078180078,15.382331160429912,10.17962052672687
2001.0,12.952002747154395,19.352663243061954,38.69980069288885,53.07556019133181,73.73430944903559,75.90757598530016,66.86438812542086,52.81611648658252,37.786454967167366,20.428283936212157,12.216347531147818,8.58258481453526
