Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.365779309259062,2.64495613175303,2.8250443132318184,2.7446214402326166,2.4156442345392595,1.7428775156747127,1.4013209336780375,1.228954640969455,1.1310097767533267,1.145970568069431,1.503467611230231,1.9683325004821128
1983.0,2.4718567261528133,2.6599117913763544,2.8369001955656845,2.7505281361531684,2.3891040256944924,1.7161302321456433,1.3523937234909056,1.1740477372052394,1.1425654852148943,1.085968138988313,1.4539376281457315,1.7832107729601847
1984.0,2.379641277664219,2.657966521532186,2.845185948272743,2.7624865581690052,2.417291576146521,1.7624281963724806,1.327077753121058,1.1940028234613942,1.1477658200358771,1.0666125583331045,1.5547487444662116,1.991222279636951
1985.0,2.3198662262058702,2.4906620015681624,2.7991689423887953,2.7673601996179302,2.4634002499747143,1.8432120219974817,1.4298049202788743,1.2753090225249188,1.1834622190645214,1.112296317145239,1.5390405929350346,2.1528623818250776
1986.0,2.2945646530536488,2.57043911052093,2.74097832906102,2.7286271445713886,2.3653751045538436,1.8311685587254094,1.4614750881476155,1.2921987717381949,1.2032594430104893,1.2002209459595394,1.6211688738358918,2.0863681215973866
1987.0,2.3044395508725817,2.590598731916668,2.78921055645204,2.7673480720320605,2.426789761391707,1.8259721632760333,1.4120175386047846,1.2790865321401752,1.183550646522711,1.1474283433790249,1.5238651167044648,2.024413108070906
1988.0,2.2450398004233945,2.5808926305936897,2.758541080745756,2.768923472748956,2.4587297797760126,1.7996797730056446,1.3998725651190957,1.2547417874429518,1.1738951050426922,1.0854685565345366,1.4708328178741956,1.9346422571110053
1989.0,2.2192817645842435,2.58923927551346,2.791916215813171,2.778376455103301,2.4440223846806286,1.8862805398205336,1.495063273119639,1.2936457964582029,1.2124386682202388,1.2185268260605582,1.4785218077436586,1.9722189371371066
1990.0,2.404804576014128,2.585402845742645,2.8060717506278023,2.765459241173556,2.462438775242107,1.8466143653079243,1.4732841415668494,1.2547441478427657,1.1872552468372375,1.1892136704010086,1.5264044650916528,2.006668227863502
1991.0,2.3089252814269643,2.584521927328794,2.7752806321468375,2.7846611483929937,2.4306059402430717,1.8303845727032868,1.329133513164322,1.1741362203584746,1.1216817841498625,1.1238086498456115,1.469334320442259,1.9050964143639646
1992.0,2.2770310774226052,2.6022091051970198,2.8188345460172144,2.7673948625710008,2.4151415311317557,1.7630920981618021,1.3570962456972473,1.236624833382248,1.1751429121883266,1.158747392642622,1.5143296688021006,1.9192819021018699
1993.0,2.2691773229970833,2.5898883160620008,2.7869955100735746,2.7568925311889942,2.4334496264605834,1.8521858447406936,1.456926355187968,1.313480675491587,1.2044812877433344,1.1822334166586168,1.4978124171576104,1.8794493221602093
1994.0,2.159924747558627,2.526124030670002,2.7626023147201697,2.7719936584602247,2.433128850731893,1.8001566784386738,1.4538188165662662,1.3082932465302968,1.2018441808219853,1.1597800673657124,1.5819432136091907,1.9719538114312596
1995.0,2.1737049848588947,2.6280710136127934,2.8360628635269594,2.7761625562318466,2.4006913273051946,1.8337346848889544,1.4570192587253699,1.3174828717518001,1.2271523465234337,1.2007127706207752,1.4951157385672265,1.775864852052683
1996.0,2.334566399144403,2.6544441543112143,2.8528919368838754,2.805929945719072,2.466417441199544,1.9033260398328222,1.4809985527737186,1.3429689564351672,1.2180979920157042,1.1987352207645057,1.4635644656822429,1.8973502197541252
1997.0,2.2442607946702036,2.573010622742369,2.8056191971520965,2.792277920946514,2.4770022117857464,1.8492236464905891,1.4595801656751752,1.3114538644507678,1.2213684809190715,1.2065851657371929,1.6589105479641846,2.1824857664715345
1998.0,2.4518645513949338,2.656167160171157,2.8669672660617147,2.8158154854181543,2.516339310832987,1.8445531697096427,1.4523776943779356,1.2939752887945193,1.212280113192906,1.2703109841506903,1.574637301300804,1.923282084824056
1999.0,2.2112263132860255,2.5977215670105323,2.7978671839898794,2.8481556726919326,2.5181214808151235,1.9273907746747978,1.5399598841717321,1.320288990859631,1.2488146301919045,1.2700208918684146,1.5163810658138885,1.9926411543385658
2000.0,2.3564063888576388,2.6219496772779016,2.8177173825420008,2.780725903659391,2.4409954696940837,1.822913347376747,1.4194540795138768,1.3113858394307767,1.2338760173575056,1.1943450887154077,1.4614561204790077,1.9350949325817537
2001.0,2.422950542994168,2.678103286859395,2.856777067594685,2.8006451301195803,2.4629108245694846,1.8348613572627452,1.4097190584775559,1.3068117016502794,1.227237227223854,1.173288392740195,1.4524657546756277,1.819949008157527
2002.0,2.281028146091303,2.6899667889809065,2.874338280967091,2.8141469315940575,2.5234178194908883,1.9207608935197973,1.5183597504206596,1.3394326510782866,1.261278707150471,1.2112289320464689,1.570391890293977,1.9688391577637232
2003.0,2.421147837600737,2.68878250851614,2.853534175995074,2.805572518531781,2.4022906000919355,1.7916804498476488,1.396315794374544,1.280010753886944,1.1699799014706613,1.1834301644066958,1.3958274146181622,1.867998282754307
2004.0,2.3301775886252045,2.704332594783413,2.935990751085753,3.015797661477906,2.6142510841655433,1.8977096768869515,1.4755031776828356,1.319857311406764,1.2274294921288182,1.2719859132749118,1.512922544937922,2.1992935195711376
2005.0,2.770814058950344,2.8232081862629386,2.8802304712297673,2.818075133565947,2.419409125847585,1.7893612773713377,1.3959845335162695,1.2692134266482082,1.17324376369148,1.1228988745691413,1.2059178203479015,1.3505086793149492
2006.0,1.765231102530812,2.3796570997275923,2.8663973255878026,3.009464672334218,2.6788661665106623,2.0985219805989366,1.6573882759685221,1.480254886064119,1.3068747902589488,1.2429616597083444,1.4561760868166853,2.001876533909996
2007.0,2.6832127740086547,3.034303639228916,3.199721296413538,2.936700063208283,2.4545319208872245,1.8396718796537526,1.460740067644463,1.358691377300348,1.31945315503319,1.3140023005370123,1.5348944099498434,1.9106811491979891
2008.0,2.2933920966128776,2.8500119187219726,2.969794213474813,2.8298629607882346,2.4511749759557344,1.8984648095371808,1.490438638067903,1.3589916665540445,1.2663472570097953,1.3057257241693507,1.5975567960237884,2.125309420643088
2009.0,2.5373826505937567,2.7939276843955674,2.8920423058899694,2.781291141114553,2.4136545652536814,1.7539652223658344,1.3469626052009305,1.225434653000374,1.1354943714209647,1.146087015091816,1.6151894471872554,2.1865162303122667
2010.0,2.635759518455389,2.8546941941968154,3.005651195260618,2.8250191615751215,2.4490790871521417,1.8550090861598048,1.4822244105329336,1.3203027367950912,1.2172610643942319,1.1403919222835872,1.2880279619107664,1.9375424910125252
2011.0,2.383033703412203,2.576570166697527,2.8108413148284495,2.860407448210632,2.547065905261106,1.958739616114966,1.5660716579180758,1.3668367532806749,1.2375431642598727,1.2624671858188188,1.5486571047602453,2.207620574126308
2012.0,2.546030121641223,2.625790329016926,2.8154326653471036,2.7731104084246643,2.2976570252472075,1.7775690206155723,1.4083150790092005,1.2599516214723416,1.141222023348573,1.20949364325067,1.5895132003526296,2.1034312544849882
2013.0,2.5551313996689404,2.7219883003755156,2.9001337702584893,2.870538032036124,2.5059353278949406,1.8346021511557464,1.4236218280194288,1.2717916200868162,1.2357199240575985,1.3619937258293158,1.5773175753567812,2.0855031685715226
2014.0,2.4704610786762076,2.587309593447276,2.7476094936224036,2.7635649042866786,2.5531400548773564,1.9655477671020114,1.5749353893127553,1.4146404255147829,1.3315227789136395,1.3607814998272323,1.7163257659974354,2.1812294697782604
2015.0,2.291298860935072,2.6323175662646037,2.6933677815901502,2.6338992113913746,2.3883813170036534,1.8024521598893595,1.3970678315717624,1.275492434955547,1.1703232623836537,1.133382682827307,1.5468341551404645,2.1752391067024974
2016.0,2.3780564947708456,2.8426567179826248,2.942627701540278,2.9086821850857727,2.6300209678302116,1.988296143606819,1.5304023385138001,1.3933595013910771,1.297057245481766,1.231912774253188,1.3510125200823555,1.7047073043168302
