Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3202464563047295,0.32055353814510623,0.3245829615080579,0.3519092515281831,0.38313854587702656,0.394409262401982,0.39737290445747486,0.4004282954796907,0.3933013635195392,0.37261133998308127,0.36785600339652164,0.34620340583344156
1981.0,0.32581017625307973,0.3016181289357054,0.28338367758149224,0.2916745072239461,0.3698266390746144,0.38667033108750903,0.39320449693369475,0.39342671710138366,0.39475161146137816,0.37690113200607017,0.3558957935892296,0.31711111102282485
1982.0,0.2833930660414461,0.2832904184236606,0.27041328261459535,0.27608111546509084,0.30443292386321197,0.3683209547463559,0.3836726972302997,0.3936414837591658,0.39651531895025666,0.3906670333642018,0.37294563689628657,0.3369352905143385
1983.0,0.2939933728552941,0.2803231740250371,0.28414094315135463,0.29521261272756,0.3239118817972901,0.345551556067606,0.3831182127009932,0.3886060776576243,0.38900192230336456,0.3858263004418779,0.3638942051403695,0.3129115843095121
1984.0,0.2930665118190868,0.30283007577874493,0.3051623758666313,0.31458585582564363,0.35432296350968606,0.371757490984227,0.38515351318140695,0.38792857368608824,0.3874482977308078,0.39265769913436394,0.37391026392453514,0.35675636789107673
1985.0,0.32008973294041987,0.30331136682610704,0.3130972370599469,0.34422533096350866,0.37191329049506155,0.39193290073310705,0.39483697634901715,0.3949446560500407,0.3970032400179643,0.3863528791476608,0.376942472731384,0.33409850835258875
1986.0,0.29602298414244854,0.2918020649339743,0.3035949107363942,0.32836545246200255,0.3532779175789274,0.3788609962304211,0.3929589427105796,0.39048561899672063,0.3910069707029008,0.37551281136050807,0.3561684852643674,0.3353173944883523
1987.0,0.2853457362040191,0.26009441704810615,0.2557267775066148,0.2915677057131009,0.3363606039952115,0.3654548989873208,0.387842847628465,0.38928032393445994,0.38983647791901876,0.37755884829034086,0.35402815312042296,0.328922799185118
1988.0,0.30115193965096737,0.2656072111761109,0.2520800556004277,0.27737053816761104,0.29887084033069977,0.32448954307115513,0.35189152740842183,0.3698072302116739,0.3723863085907513,0.3681035769870077,0.3606108230305718,0.33746579362825724
1989.0,0.30834178844375304,0.2860703330922148,0.2798157589851067,0.3117181516233325,0.3172986582713989,0.34499321037089664,0.3654720812533639,0.3828393771190451,0.3855387464827482,0.37358150582698,0.35515158485077075,0.35014556136678554
1990.0,0.3190934188534564,0.29971169898202554,0.2870576868824454,0.3488528132392959,0.3737512452820796,0.3882014097752806,0.38815366029112214,0.3895322839123369,0.3886018768738027,0.38202932282733026,0.3596592917995671,0.34020864488677405
1991.0,0.3116413651918974,0.2902211758751494,0.2933919625461682,0.303760817734224,0.32710925407874375,0.3508220994438252,0.36847929981043914,0.37849171894428474,0.38695985114633524,0.37981526266382915,0.3583047738726803,0.354616557548104
1992.0,0.32624519574255834,0.30947843328204605,0.3224692971717763,0.33448351871199433,0.3663147569004465,0.3854525508618582,0.384683776293955,0.3853207476616559,0.3860383590372259,0.3879799410552367,0.3740030172814981,0.3568242046558402
1993.0,0.32243458782619155,0.2994362689742207,0.3063386505815262,0.33220931580370383,0.35759288255504523,0.3759585316617915,0.3902160412257696,0.39148177762961167,0.38665857283128724,0.3741101500270508,0.3597186071528735,0.3481897865216408
1994.0,0.294506798950372,0.2881097998553345,0.27089038320476916,0.29161709765976274,0.35677121929007943,0.3850871061362643,0.3897969044629318,0.3919295711345933,0.39278833192714196,0.38527075779785824,0.37403873353822065,0.35564585250385683
1995.0,0.319212563283449,0.28632742698455027,0.2687295744951606,0.2890358119050702,0.34149193805192574,0.3809278164882957,0.3959465690952908,0.39771480838240747,0.3957436486523217,0.39244375801205433,0.3658939379350771,0.31604017295012593
1996.0,0.2779598047783023,0.27320040895318926,0.28607626118975943,0.31897340045831724,0.3368271697486702,0.3540453815559795,0.36221208482312095,0.3812665474695399,0.37801850191574543,0.36727649043363986,0.35638899572327226,0.33116997959519817
1997.0,0.3128440754737221,0.3190472868991418,0.30846199345231345,0.33053477233959894,0.37369987893088674,0.38443197044409283,0.39076424377368474,0.39414673546294765,0.3908012940604628,0.3848777343118044,0.3744248030374131,0.3488647851818537
1998.0,0.31913590397897496,0.29206220395420446,0.291160756012682,0.30595026795927505,0.3446590833516889,0.3599794360223738,0.37923088194385746,0.38564857497087274,0.38078795329644954,0.36758763605187156,0.3437416124589839,0.31509587778174974
1999.0,0.2835944124188662,0.26149156683360436,0.26755947094908505,0.2687440196208914,0.2958145237501275,0.332797712425566,0.3617064535183847,0.38729158989205903,0.387257467562375,0.37115641148481165,0.3430095555546702,0.3234445135676771
2000.0,0.2992443323012882,0.30300289430791244,0.2969685431408755,0.30430031588482837,0.3284629565213164,0.3698199448576123,0.3827691441140624,0.39128528702889703,0.3888684239356779,0.3851649301063036,0.36872262072989015,0.35172297957579857
2001.0,0.3460081545716541,0.3428286809043236,0.3553842023006542,0.3481069425206544,0.36765106084683985,0.39335455383892154,0.3990747679642585,0.3996417821717069,0.3958304966097246,0.38335865805194425,0.36449603384834767,0.32931594164993405
