Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.17580371650985283,0.14775190862674675,0.08836303738494668,0.17544903985497695,0.31325023596396,0.42997783794641614
1902.0,0.37280695757078613,0.6384424932287227,0.6665854060190205,0.5230012054152485,0.4742615755086816,0.29877645278964327,0.1711979000920037,0.14393977096411467,0.09292055762288964,0.1076016723247792,0.10220966854382216,0.3261554548886297
1903.0,0.3697998884413867,0.32519248312425986,0.41817452926926785,0.6073667705773081,0.5089528986012987,0.38108738468259995,0.20183772384329154,0.12534398725544355,0.10359796991440665,0.14500996818778386,0.16618008000000672,0.24451794445420041
1904.0,0.31117556751811326,0.5057303688660209,0.5590940608133409,0.4229742190342455,0.2855305673219039,0.17435751400543745,0.10206251457723027,0.09725674916029456,0.10007451106744342,0.17098439466101686,0.4415457343456523,0.4564654645463323
1905.0,0.7749043617292698,0.8407265681897308,1.011695917329607,0.8673679482810268,0.5852358694406115,0.39935842205530925,0.19053897569637793,0.0708327055630571,0.06439094750907294,0.19523654978892557,0.21150861991831543,0.12361304044555138
1906.0,0.22904834827924123,0.6445585686601374,0.839085542682658,0.49596662050098067,0.4087757484469175,0.39629002236083993,0.21224359118335365,0.13840724312941502,0.11813232879699243,0.11892992134455439,0.19971981546226744,0.5226483710442498
1907.0,0.4363268951673537,0.6256578622657711,1.2860623613593911,1.228084663701371,0.21982896335358287,0.19259030790409595,0.09988458803967633,0.07399239659437805,0.053145266036513886,0.04143864915900878,0.0724604980830895,0.1495128538615825
1908.0,0.11678464614023806,0.24667029371633473,0.45338338359081864,0.4496465198030887,0.1985550619981474,0.12597645193775184,0.09436622375064763,0.0791182131739782,0.077914669196996,0.08100773072608698,0.27867890441645776,0.3849293050825595
1909.0,0.3156305536352823,0.5853272350192331,1.5525279059890993,0.8865181021913421,0.45002895774209434,0.23639646176531104,0.09584446437929875,0.07918114143914903,0.12035645886314734,0.1085640561270313,0.44803751887192256,0.5395855410820547
1910.0,0.7305705710293879,0.8860620780908764,0.7355969979761537,0.7133042074561634,0.5025868302905124,0.30546319204114797,0.19225346226831277,0.11255927149122268,0.11856117033074526,0.16990122247943748,0.2606912928534382,0.26724801059962555
1911.0,0.322413470999358,0.39583599383248713,0.7720326071841846,0.7279916791207837,0.36762347663629336,0.2255059395072017,0.122943239411525,0.09528203867065618,0.16209949157908016,0.13060208407688376,0.1080524208632163,0.2648339815388131
1912.0,0.3017909568737041,0.4328658778987976,0.5452332233829416,0.49351049761535837,0.4136665600774692,0.23474416734737763,0.15646136302406805,0.12473294387123525,0.1885880486336908,0.14785286410562223,0.7582408250444942,0.7104732660339729
1913.0,0.5513231279039836,0.5550502641464573,0.6376087583569535,0.40883612834334726,0.451759364629722,0.27295688770204757,0.15679236458476317,0.19095835767601568,0.2357873082659219,0.1450782119150571,0.1598716470181245,0.25172549945316025
1914.0,0.638683938352171,0.45937627993819696,0.46975360854403314,0.39883813730469786,0.4405127004163894,0.502887729805825,0.2944804442026952,0.13669543578979923,0.1474607676442839,0.17687241322279976,0.2728911972407602,0.3689858139493211
1915.0,0.6829977547069813,0.6830697940988494,1.136507003434605,1.045577896258913,0.9166899386644897,0.44504254881361016,0.23938728964408892,0.15142699534115672,0.11085119620321084,0.23437773568787676,0.35145194896368,0.30180583577588654
1916.0,0.24175556737162934,0.4110401468988586,0.5302688606232202,0.4310691918652773,0.3212840498206962,0.14750892621911618,0.09735110594342236,0.10350510006412587,0.149567750350185,0.1371339868118267,0.21866997192588578,0.3243895026253642
1917.0,0.9755489044011242,0.8530600867657127,1.8304802775498012,1.2619923284626575,0.6695945872248937,0.4244647753665878,0.2118909657480398,0.10014277732638034,0.08884963904828033,0.09139238015111327,0.21860385231804128,0.23445434899234108
1918.0,0.291124114222652,0.43468783110842535,0.9591852317759384,0.695925843365943,0.36194769223306855,0.22376937558708,0.13099436839892528,0.10083786484264522,0.07223962850935438,0.26481566069516477,0.7169176940390392,1.0144271432614929
1919.0,2.107585131239169,1.8090403392166103,2.0170100464895224,1.2331998595363118,1.329766630222318,0.7079660637342805,0.3557890783295594,0.2007362993366735,0.13874796212094642,0.39308262390773224,0.4970658354361985,0.5797314851966412
1920.0,0.8550301056122904,0.6163399382227308,0.7928262683668045,0.7892677966160037,0.666753701317159,0.4803449195564762,0.2181422856762227,0.10135780605964119,0.09471944754624896,0.22827497024254673,0.5035892260756502,0.5164093677465754
1921.0,0.5451077148927026,0.420849194469274,0.4921292996080977,0.6110646463265379,0.3472479932098319,0.31848167220184703,0.15367473137396445,0.07294599246077045,0.07458115423397335,0.0671868198076934,0.2374505423406428,0.6339424535278306
1922.0,0.6107419175009254,0.3798094714949334,0.5011994060071372,0.447682324305257,0.5315367403576751,0.3462512790333052,0.11187061347715688,0.06747964781457032,0.07956956141708847,0.19248556569977363,0.5316154675646407,0.4260039022130478
1923.0,0.5940043227152715,0.8864333251206805,1.2792071365689806,1.1822378818340114,0.5862137864866016,0.4050941138078371,0.28971242700741107,0.1412942116716728,0.09628728858349726,0.07448529916863317,0.06508093845908197,0.16827518812662462
1924.0,0.15908524057916035,0.3123415580835352,0.42458312589053615,0.34956336235418334,0.19584733857883407,0.2099412879351161,0.09147905234100019,0.11128165807468464,0.08430318871880658,0.1311977232791171,0.3448905090354773,0.3380369750268643
1925.0,0.22505332109148246,0.42650820481374685,0.7891944611505951,0.800076472928584,0.6139453030039383,0.6437057596896458,0.3053529598554028,0.18683188210744628,0.16306401070376705,0.1412196146943371,0.25055862693376224,0.5420992231895945
1926.0,1.1474128392905865,0.7759082196358233,0.9777414244291424,0.6416001164440327,0.36922311671717256,0.26010132806484193,0.15805814431167053,0.10288863280493905,0.0695141885116632,0.060418737594499325,0.056192431278905275,0.14668438929270944
