Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.20227193930708698,0.2158981319275225,0.24553272439592166,0.225668218406047,0.20336576685217292,0.1954915045305022,0.1914395095338963,0.19344431163648837,0.19859966128211085,0.19476534912011828,0.19426136301756236,0.20939198505106815
1981.0,0.21540127799007233,0.2857434894717013,0.29868299324736575,0.2867811563975539,0.2843756406433398,0.3224988540496495,0.2961700502940261,0.2817594000890522,0.2855682445089148,0.2410116632914854,0.216570690475033,0.22246103860449915
1982.0,0.20268646235945895,0.19486392462927032,0.21572418163565799,0.2257011003176469,0.21283642367567995,0.22431724274459786,0.24686503846225863,0.2260826967740059,0.22000697725814133,0.2126447529583492,0.23634142648516435,0.2029506445185233
1983.0,0.18053526803804673,0.17810994746773326,0.17750349736411755,0.18341483672681405,0.18911287331297025,0.1940207012109874,0.20866178761572923,0.24416531985607232,0.22952365359935908,0.2437404102856052,0.2334407364504556,0.23462034386400923
1984.0,0.24270157664896744,0.20905946734233224,0.21799803277168295,0.2332845834407643,0.23654413423690254,0.2243424338745433,0.21710275254420305,0.21451378662759588,0.20996861857172022,0.21742524835285285,0.22878952705974281,0.22935166895617576
1985.0,0.23730605605633834,0.3225642518575765,0.3322379166910744,0.29432565661368215,0.26056468120961185,0.24611688544651758,0.24100906200698696,0.21771190373894747,0.20770118760730943,0.2297133279961518,0.3349494011289714,0.3614196253604656
1986.0,0.3419506866409811,0.33155106414823327,0.3315575401793512,0.30443600045092123,0.2821722977174816,0.26703140166325623,0.25844867686927847,0.24146986484075575,0.254241104819905,0.2829256114131219,0.3211981366058714,0.28692603059212507
1987.0,0.2515312864151969,0.24244080362990536,0.23753283207456963,0.23307148160121544,0.22077244219083522,0.2150930136669058,0.21186689776793466,0.21024433117641295,0.2237279593150324,0.2737188768944933,0.24921529505806914,0.2445487203620051
1988.0,0.22632443868846486,0.2590841766592731,0.33647535516122834,0.32614034944622217,0.30399045869627356,0.2984808727427409,0.28708403040746655,0.26078497077356444,0.26893262353233105,0.24726356348951,0.24311390859488904,0.3004509909730186
1989.0,0.3166046330501022,0.31066466096354906,0.3225496569672481,0.34230409120933913,0.34339936478425676,0.3283098109699656,0.31216069367538796,0.28670766482058885,0.2500039813671965,0.2517314139628102,0.2832227644099909,0.3048261795350429
1990.0,0.2686322671770279,0.23583140871124403,0.25954607149832737,0.28220876502698866,0.2667297929281742,0.2479059181639065,0.24096546802474472,0.22340497119309113,0.21539560157477758,0.20811104420450396,0.20101858717432822,0.19989193409896275
1991.0,0.21396064660962563,0.30393754305868304,0.2849193867847383,0.25049127456443027,0.2307306150019026,0.22555937715810753,0.21699885977947705,0.2076459673921822,0.1979355539779406,0.23651269684923001,0.303574471049474,0.2781493778059154
1992.0,0.23600907937572754,0.21002119485769785,0.21286101570644078,0.21639879089967365,0.20630490384935343,0.19979979063619685,0.19488571449633557,0.19731139876965745,0.19480553028259004,0.19237039418862223,0.1981601626148018,0.18676464065361825
1993.0,0.18501939979196347,0.21607832963453855,0.22095615080781056,0.22336742628992112,0.22042032419794833,0.21124786778565047,0.2037163875319734,0.19650268260334705,0.19560738834931202,0.22588110539864878,0.24269548411546885,0.2537042104509305
1994.0,0.2785759377270053,0.311870330176852,0.2986530262862998,0.25616449270497466,0.23485789446125116,0.22375467674697705,0.21924146406659367,0.22989648126368664,0.2070357168583723,0.19856542110741898,0.19176944328487353,0.19457118463871026
1995.0,0.22475432564893102,0.21836321876249126,0.2521976615934938,0.2485044428207139,0.24398794244880287,0.2316518757098655,0.2191269721332827,0.20443193958326442,0.2001660614252963,0.2050021272798541,0.21212533490231242,0.26220710948837633
1996.0,0.2894219180909256,0.30672178380383797,0.29437554716822695,0.27673603144414133,0.24725259320909926,0.23271678485540204,0.2247686218055258,0.2185973959709335,0.2048324522708663,0.2025624047839333,0.27409619687549885,0.28314950377644815
1997.0,0.304512467626772,0.2762363820294532,0.28088905389960683,0.3067982748815226,0.2995737564409584,0.3134599268759537,0.30195403895652484,0.27862034528189994,0.24863164620709974,0.23357270926870263,0.22243273726517374,0.2147546348733824
1998.0,0.21795187695811166,0.23260869841976817,0.2985599698010887,0.31179378197662516,0.2859400550020112,0.2642414032940858,0.24745303271022773,0.24835853593486512,0.2504736438251875,0.2327238800050735,0.23491664164807766,0.2576761169747512
1999.0,0.24955123605333981,0.24012291526769872,0.22481290525367642,0.21576111687590763,0.21190217089207045,0.20439276965036635,0.1979632598860391,0.19889230322431434,0.1902339505670607,0.19332557246187193,0.19265986377124827,0.21188966029551945
2000.0,0.2540945440520488,0.27543574422059597,0.30980727611120096,0.3246215628996881,0.30894302096596016,0.2969331062567314,0.28336071847822614,0.2613331392224544,0.2661921190453964,0.26898446253253505,0.2778699188281876,0.2617940288297333
2001.0,0.23555042813288077,0.23123887735984047,0.23305800096573154,0.2826520454953488,0.2770326554421846,0.2535901793739692,0.24478157999988964,0.2370591415624724,0.2483426223199334,0.24867803270670166,0.2596054564970563,0.28885137086115953
