Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.32418337563617483,0.3313058198618656,0.31180404662319233,0.26425289268547975,0.2136494035573379,0.21670492644505818,0.4108675241506612,0.4737972366829381,0.43647358578755563,0.38300530667336846,0.3770041968958268,0.36704654886994176
1983.0,0.33563971502337236,0.3381017165302929,0.31860914990196654,0.27075864486956847,0.21091577546221296,0.23525571172574844,0.3035058075869424,0.441639616225098,0.4691786477543293,0.40540259942602164,0.3942989367496474,0.3761940015192836
1984.0,0.33707272359304247,0.3409118194906414,0.3257751903366202,0.27364537975038833,0.20859725028817674,0.2117010451509002,0.2411477734796856,0.36638409344613593,0.39358033820539695,0.37363459666465215,0.3961940152505272,0.38562720143227747
1985.0,0.3344873462122227,0.3279461512231087,0.3050866384385753,0.2753462712332072,0.2171819544672767,0.21654186116714863,0.228050143952124,0.3136222865831351,0.3448092166347531,0.3482781382071022,0.3384158053608022,0.308209205256096
1986.0,0.32763815970424226,0.3171239899173536,0.30052476906057707,0.25888130794930503,0.20439163923193143,0.25961286966107994,0.2988945516651504,0.3233600228867983,0.3824987366124567,0.3677794134024587,0.34278062614784216,0.3095672160018529
1987.0,0.32655205885244665,0.3174595951898023,0.29486785713657676,0.26301254849751093,0.1965029926552536,0.22207924171731933,0.2401743348522074,0.3454094723133561,0.4320265751047815,0.4146609201430984,0.3771187540107854,0.34095487459344814
1988.0,0.3459161158483971,0.3347562446942486,0.3109997127063927,0.2637491001098135,0.2044643705382772,0.21153109421970215,0.21717043718744658,0.27769063823792767,0.2915198285063401,0.3424454997566476,0.33668903474297257,0.3137622332162152
1989.0,0.3294009799691018,0.31863375403104993,0.30043929486517823,0.260953567837413,0.21886587836208882,0.22641822050159666,0.22929831764744732,0.3319537731233566,0.42230836689489315,0.4144544027745523,0.3603518844558128,0.32867331720213144
1990.0,0.348981627573184,0.32639130615026596,0.3086279603107484,0.26396956091553625,0.21446845148321103,0.2162912492848731,0.22348149234363504,0.2879741470566219,0.30182665314048834,0.32883257814245326,0.3097507779366469,0.30022857832751026
1991.0,0.31905983860924997,0.3087220101690963,0.2850041453782214,0.24547919223949388,0.18517607208386952,0.23085500156283584,0.39121141658690184,0.5562242886298918,0.5440044188436003,0.3936640500982197,0.3670731572777002,0.3600482989673659
