Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.05980374591963884,0.029086494444511328,0.12315628060515943,0.40888142428358726,0.46832440262200786,0.4573504047534594,0.35101906585847215,0.26971258364076295,0.22973481462480358,0.1743427137511228,0.13123127789488756,0.12618173519466533
1983.0,0.057089100665512725,0.03267652925531637,0.15035362622357593,0.4540453623205252,0.47912554891959924,0.4645335278680365,0.353771492336804,0.27792301632879246,0.22682584570588604,0.16523556977601908,0.15852517306849062,0.136668387684859
1984.0,0.05877120714405813,0.029361323034959953,0.13792311568252077,0.3915479559988499,0.4469841810880564,0.4871717920156598,0.36147127145454266,0.26369659125064165,0.2265339590470269,0.1738011775772001,0.18220118875021882,0.16993411035681255
1985.0,0.06647529851498243,0.028062338157081566,0.12752060440913937,0.38934926514793455,0.4232870615065876,0.44020409219435436,0.353533726806605,0.3041562831400794,0.26584089079963175,0.16913240774690763,0.1344024070437006,0.12731682272829362
1986.0,0.059963541520247084,0.029714282770473426,0.12370508159997956,0.3888367193553728,0.46905112631597273,0.496347375589029,0.39808227348526054,0.32699780853483384,0.2735990145350425,0.18142950759077428,0.13414864744379704,0.12495459284650517
1987.0,0.05988880258103021,0.029456950238271235,0.12303480132613809,0.37698844129497083,0.4685137760666236,0.5316810736464499,0.42262205509532547,0.3582909211079943,0.27564743153520505,0.18651943957606776,0.1625963577866648,0.1388069499382196
1988.0,0.07326630487467413,0.02965240422743449,0.1260342473124867,0.4132149235079887,0.4624790747467854,0.4697220377417454,0.3812892314432843,0.33170632160349334,0.2740198341585873,0.18043320979875613,0.15638926205749884,0.12500380509256476
1989.0,0.05974682885994915,0.029322448830880365,0.11863554861610044,0.3545808216669695,0.5124239633746331,0.5216695964265393,0.4025406267847413,0.3214393191078156,0.27004826380773383,0.18881646584739764,0.15995034958023863,0.13330132156187413
1990.0,0.05984996248865956,0.0291948305319276,0.12792865464237593,0.4145122323779411,0.5045357264536576,0.4539720373644438,0.37697555537327904,0.3347229654625158,0.2667666754882208,0.17226547057290248,0.1270664968402178,0.12616662047379287
1991.0,0.058130317507078345,0.029449282446333575,0.12313632843065457,0.405301709108773,0.49832852059670013,0.4644008715928553,0.4010652295812862,0.3061362166292513,0.22574889495224892,0.17774255313110374,0.1473478631201179,0.13070023064912398
1992.0,0.06143225584995645,0.02951619511373915,0.12116740148062918,0.39701448721004345,0.5207305431260395,0.5852805168502058,0.4318501721143762,0.30346656472801437,0.23720280597429086,0.17885438880642632,0.1355866783933531,0.13211276633459887
1993.0,0.06464706488329575,0.02978184298905397,0.12512126748626054,0.38284415432923646,0.47006414789929857,0.4884442641696352,0.43614706387195806,0.3468945209836947,0.27562057205565355,0.17471742272282134,0.14467445563262887,0.15050264487878914
1994.0,0.07891362332535372,0.031456880091249285,0.12381862720658443,0.38968821071347426,0.480874595408989,0.46237339342981965,0.3758362009518002,0.31543372876970144,0.2622923456571184,0.1800737045662573,0.1334022844439087,0.12647656153285053
1995.0,0.06537321711618173,0.03261212448263803,0.14688976347277874,0.41018079363932763,0.4647100090381174,0.45635881007312423,0.3693048654803448,0.3062402576189083,0.26407287125383133,0.17447755009870128,0.1377229741481589,0.12386982576707958
1996.0,0.057929759142949226,0.033402888738670075,0.1244512234205851,0.3651698421448045,0.48812512080045106,0.4950458427378719,0.39072799166534183,0.32822391100360154,0.26706515180252816,0.17768641849871336,0.1509140119908362,0.1272731968078037
1997.0,0.05825104720278366,0.029028775443341547,0.1305581749315745,0.4122480911579558,0.5068080237196391,0.4821207442700376,0.3841303809640684,0.31392777688326534,0.2543085631978894,0.1733629436618551,0.1428278592023918,0.12959060225952687
1998.0,0.05954236236531801,0.028836262957214757,0.12050234330434076,0.38277606051521756,0.48116253792172736,0.46836250643478516,0.37555386563909937,0.3056500564964825,0.2571226253323736,0.18153393462795941,0.13806028098717504,0.12680569465173205
1999.0,0.06014882938449614,0.03231418412339291,0.13679121771253153,0.3889346333674039,0.4549010083186667,0.426800944189195,0.35009876998021383,0.3020420420341114,0.22667134565996072,0.17241287334980693,0.15318458234322135,0.13692581083757524
2000.0,0.07536328143847605,0.030157706830371778,0.12756181738694777,0.44190527380778816,0.474111114186976,0.472195237437509,0.3770673631277157,0.2862146009013769,0.2201465996236187,0.17374151004743785,0.130197379051924,0.11700045331306182
2001.0,0.050208987890215453,0.028703617314972722,0.1380473710000635,0.41134898106295636,0.48394241032747687,0.4352840284458895,0.3389480362325325,0.2694712303477528,0.2187308817658417,0.16430394387189876,0.13163151956898644,0.13014291909159367
2002.0,0.05717090668719621,0.03481612920283187,0.14015198669754617,0.39154150200209675,0.5399757644936581,0.540837499704143,0.43896306652760786,0.3050980288210759,0.24184860160408708,0.1884239843387445,0.16335173641091089,0.13208576686682305
2003.0,0.05514872344574831,0.02934756945773518,0.12049966963531275,0.37835697715817784,0.4620011878360729,0.48643561903298727,0.38585475877536224,0.2905986143108405,0.2312411737475076,0.18238081735854558,0.12845941920825646,0.1211217062135928
2004.0,0.06190900945366939,0.04233812734442864,0.12178172348839164,0.38646439788449566,0.5930563312410451,0.5379717025083696,0.42455171095755606,0.3568296839720123,0.2652972612733431,0.1662395290326724,0.1314632599172968,0.09773052907785605
2005.0,0.015735500417114363,0.02050112221884318,0.13111049263843866,0.401479153832796,0.5282294792049973,0.4270830508951884,0.32227298395524584,0.2825475033027735,0.2459646520495046,0.17339613011705676,0.12802973619135852,0.07654781200676403
