Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-54.24819751219068,-53.97210515116032,-63.505687247113634,-67.95385771590297,-63.11022044655586,-34.47552056857762,1.069934560669338,8.816682256717918,1.4075803454806926,17.42309766260708,12.901482943926895,5.526794580177263
2004.0,1.8662195667065087,0.2483239802437021,-11.521318229980341,-5.671739689490466,-7.207435932528582,9.707012042743589,27.362824138042477,10.195640867317694,12.484140554517897,0.6189732935518624,19.415078085198743,25.757101750618336
2005.0,22.70823060601912,20.81803510292414,-4.435692154972778,-23.642447385617682,14.713328937687274,44.146322240085446,48.85414963623214,37.9169624882447,41.470520379304915,32.08318232722837,24.367289132664574,18.281839777621016
2006.0,13.649644115790851,7.759958771540113,-2.2882605986681797,-5.149139200009075,-8.53985207990516,57.597134477829826,26.535627157569014,22.089317123867456,6.49810859255983,17.55703684711419,18.35143516373749,14.554225955401726
2007.0,10.17044524285997,0.060760027290067624,-3.8418947664482577,-14.052161600360478,-4.524629504010089,39.82058663690541,42.74734974039164,2.9752389561335164,-14.700136561681273,-14.79076415897565,-19.564074665383018,-21.719014961701657
2008.0,-22.545338335078306,-33.13896867913085,-47.783689078744004,-44.328318324588615,-44.73627041318366,-7.2056039544566985,20.038418258646775,-13.53933017415858,-18.50613906818292,-11.498088929156133,-14.556392713961365,-14.839462919802385
2009.0,-17.486708377243325,0.17081835431039,-14.082965755984075,-5.710726035981222,-19.679935650434636,-1.1797362557145579,-25.56536096232385,-39.96958835270036,-45.4348163137741,-56.627358031933554,-51.510359034010904,-46.95370840208826
2010.0,-49.467275572678275,-46.939312851585214,-47.95951919639468,-52.751243817997974,-35.826673920879166,-29.18062592916701,-1.035647220620231,18.897498979134358,43.149933920958354,61.68621008387486,78.36835826890996,77.34530176736723
2011.0,74.9199425388517,69.84703226516432,47.16854639073732,48.1962041091761,46.1748802732183,55.87528824819368,98.43418475961792,100.33623848350655,70.09211246101805,58.39034864129428,63.171863024079926,59.778624336067395
2012.0,51.876484370987896,47.81761501256162,50.14370769845032,57.7054171514373,43.42365960563626,60.1055817430689,104.82755959590118,110.86576282539914,106.60505707682047,98.39623728749933,139.01222210998827,133.4137022648126
2013.0,126.9279069966474,125.1920818368227,114.28903194427012,74.91915116075657,50.75417516390038,57.67602013364557,72.80272919258285,79.59399872512272,55.21662685080559,63.09103443504527,56.09759975128892,54.83208677461813
2014.0,51.40372681568333,44.2679414147619,31.757562453549834,17.395343068114794,40.447267061743524,74.50975000715516,60.30856320217778,44.58564029765256,50.63558482865392,38.416821622261,37.25245302079823,33.238984162597944
2015.0,34.53168829358031,62.29337977402516,30.735281816494282,33.00528295157347,26.887227027819392,67.28385486131656,82.2613721704507,49.304840979317646,26.25096844710178,10.417867915653323,13.009024011386527,13.927515006466221
2016.0,21.231010669019263,25.71191196908478,27.727841411197787,26.468079414158815,46.77877800927393,49.98933970764673,120.84308694275201,122.85524496162117,105.70797991945074,105.5503758867586,85.61145794968711,83.7354195175884
2017.0,82.24305638722345,75.698978812456,55.32770549607566,39.353322415747975,43.43557905403257,49.1641928286265,52.82831759927001,135.4407966090152,91.37279131215483,91.9841543248341,84.57510104354562,78.78807996888524
2018.0,73.80082280320624,69.75629992564772,51.2473406510779,47.83987212617121,37.2690211788484,11.923809044250536,24.944900212341008,0.6264961919672611,-8.139804735294408,6.356664615654076,-7.281252531488172,-5.50107346206962
2019.0,-9.866751532219576,-12.13848669656276,-23.206037894262206,-23.788607822286938,25.575903094353528,45.20844785715623,43.22538951423206,94.25532448386238,92.28881771248382,89.51066722563145,79.10352415736712,73.32174822318197
