Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,160.26480102539062,155.71701049804688,169.86199951171875,170.87403869628906,73.33361053466797,7.916934490203857,3.5620527267456055,3.9296250343322754,5.3539719581604,16.663972854614258,31.73234748840332,185.02874755859375
1982.0,115.93008422851562,133.97532653808594,178.96006774902344,209.34353637695312,70.06047821044922,7.773744106292725,9.246591567993164,4.25235652923584,8.783621788024902,43.73487854003906,138.6394805908203,266.30535888671875
1983.0,154.7185821533203,129.72129821777344,222.84864807128906,130.30943298339844,62.68300247192383,5.905738353729248,5.771514415740967,3.785093307495117,5.405694484710693,12.195606231689453,38.68900680541992,192.11752319335938
1984.0,234.6283721923828,159.57534790039062,159.40989685058594,201.15936279296875,40.927955627441406,8.84555721282959,6.770868301391602,3.0044350624084473,5.644021511077881,26.019790649414062,74.18669128417969,222.31446838378906
1985.0,104.83155059814453,224.2583770751953,135.4384765625,165.50747680664062,43.09929275512695,3.9162468910217285,6.574888229370117,5.321828365325928,5.810297966003418,10.59583568572998,126.85301971435547,131.13381958007812
1986.0,226.47088623046875,106.50587463378906,193.0353240966797,166.83084106445312,51.95500183105469,3.8844034671783447,4.787383079528809,4.772546768188477,4.768202304840088,27.739818572998047,74.71784210205078,253.3465576171875
1987.0,204.64459228515625,156.18814086914062,197.3375244140625,141.75502014160156,55.757301330566406,3.6793196201324463,7.32701301574707,4.588278770446777,5.214268207550049,13.516969680786133,63.9844970703125,60.508663177490234
1988.0,182.7115020751953,117.05987548828125,271.7749328613281,117.44153594970703,34.523284912109375,5.872019290924072,5.106799125671387,5.502610206604004,5.802115440368652,11.533010482788086,49.834476470947266,137.89488220214844
1989.0,262.23760986328125,122.57889556884766,237.00750732421875,224.65115356445312,58.123130798339844,5.376433849334717,5.9650163650512695,5.662150859832764,5.072536945343018,15.654937744140625,69.32245635986328,266.1319580078125
1990.0,132.2549285888672,188.23873901367188,219.67616271972656,195.25755310058594,38.46208953857422,4.6931023597717285,5.425727367401123,4.974973201751709,6.712426662445068,13.732815742492676,50.2222900390625,92.5020523071289
1991.0,247.95460510253906,117.4576416015625,207.3590850830078,205.89813232421875,51.98632049560547,4.861135482788086,5.5495734214782715,4.898670196533203,6.893561840057373,10.001221656799316,41.66592788696289,205.2122344970703
1992.0,79.58120727539062,229.1768341064453,157.3280487060547,191.28720092773438,67.71060943603516,5.819739818572998,4.461460113525391,3.5135409832000732,5.212923049926758,9.221892356872559,95.62664794921875,122.07076263427734
1993.0,201.14706420898438,149.71327209472656,243.3196258544922,226.2240753173828,53.575653076171875,5.0373430252075195,7.032604694366455,3.8759608268737793,5.145653247833252,13.054109573364258,39.996646881103516,25.525976181030273
1994.0,235.23158264160156,218.13369750976562,261.5580749511719,136.68511962890625,40.38872528076172,4.729431629180908,5.466455936431885,6.620077610015869,5.428032398223877,18.194538116455078,46.975154876708984,126.52857208251953
1995.0,197.02793884277344,227.72032165527344,311.3540344238281,138.94406127929688,56.19770431518555,3.603231906890869,4.460129261016846,7.43450927734375,5.784939765930176,14.69766902923584,14.751548767089844,107.37666320800781
1996.0,193.61285400390625,245.8909149169922,195.5263214111328,142.40316772460938,54.905452728271484,4.259346961975098,6.1050519943237305,3.7065062522888184,5.292715549468994,10.525493621826172,18.5290584564209,82.91349029541016
1997.0,103.96294403076172,158.1345977783203,149.2824249267578,202.8712158203125,41.057289123535156,5.856972694396973,5.0173444747924805,3.43029522895813,4.955109596252441,25.85370635986328,92.29412078857422,328.3556823730469
1998.0,250.52041625976562,223.94956970214844,164.1505126953125,205.80673217773438,54.26062774658203,4.230889320373535,4.7018351554870605,3.764890432357788,5.981455326080322,9.362993240356445,22.45235252380371,33.774757385253906
1999.0,151.6688690185547,93.55449676513672,297.18731689453125,201.97120666503906,41.523765563964844,7.908463001251221,6.409729957580566,5.257574081420898,7.807384014129639,11.6573486328125,39.40583038330078,120.12590026855469
2000.0,121.26056671142578,89.59982299804688,193.13218688964844,99.46968078613281,37.82710647583008,6.298768997192383,5.467029094696045,4.3794426918029785,5.112597942352295,10.206103324890137,101.55967712402344,191.05799865722656
2001.0,278.4445495605469,129.36293029785156,147.08412170410156,139.41522216796875,44.76581573486328,4.268357753753662,5.394930839538574,3.3235559463500977,4.279447555541992,8.912521362304688,25.397815704345703,156.29965209960938
2002.0,235.0392303466797,149.2464141845703,260.67108154296875,185.39639282226562,25.933277130126953,4.067223072052002,4.729496479034424,4.815629482269287,8.046669006347656,14.865991592407227,49.1885986328125,170.31935119628906
2003.0,140.4425811767578,107.07695007324219,134.00160217285156,116.81413269042969,48.142005920410156,5.365633487701416,4.955064296722412,3.386754035949707,6.517637729644775,16.320261001586914,22.183170318603516,111.70684051513672
2004.0,174.0205078125,199.12110900878906,179.51612854003906,217.78009033203125,19.91912841796875,5.701209545135498,4.380483627319336,4.066125869750977,5.073546886444092,27.405349731445312,70.69233703613281,237.1949005126953
2005.0,161.93870544433594,125.61062622070312,188.07577514648438,111.2091293334961,42.418880462646484,4.4458417892456055,4.917334079742432,3.9110851287841797,4.9709882736206055,8.767364501953125,21.08110809326172,37.75969696044922
2006.0,83.8766098022461,124.28828430175781,280.45452880859375,249.8761749267578,50.84363555908203,7.684352397918701,5.394272327423096,5.137989521026611,7.177020072937012,23.699399948120117,98.59217834472656,299.0338439941406
2007.0,180.9365997314453,171.02182006835938,191.09555053710938,115.72518920898438,36.377769470214844,6.576082229614258,6.0829901695251465,6.076663017272949,4.8462300300598145,17.179874420166016,40.13501739501953,148.03927612304688
2008.0,187.4786376953125,225.0928192138672,184.54832458496094,163.76441955566406,34.745601654052734,8.581982612609863,5.068725109100342,4.184130668640137,5.275965690612793,17.006181716918945,70.84253692626953,117.69996643066406
2009.0,111.67032623291016,178.08424377441406,203.51446533203125,172.36581420898438,42.77857971191406,4.413241863250732,4.505712985992432,4.547704696655273,4.629846572875977,10.219904899597168,68.76736450195312,194.40573120117188
2010.0,158.34555053710938,142.75424194335938,148.84732055664062,141.82655334472656,44.50797653198242,4.646886348724365,4.439140796661377,3.542386770248413,4.771704196929932,8.390010833740234,23.26870346069336,139.86703491210938
2011.0,128.90496826171875,167.43539428710938,221.8258056640625,239.89845275878906,49.91927719116211,5.0151567459106445,4.811831951141357,3.7167117595672607,7.73478364944458,15.059592247009277,58.80275344848633,239.88626098632812
2012.0,157.6410369873047,96.75471496582031,149.7546844482422,164.30679321289062,40.46995162963867,5.389441967010498,4.468185901641846,3.6034135818481445,4.407877445220947,14.986047744750977,62.214599609375,158.87925720214844
2013.0,178.83970642089844,97.7608642578125,227.60787963867188,196.36988830566406,42.021358489990234,3.867323398590088,5.760537147521973,4.179766654968262,10.905801773071289,19.599040985107422,53.59360885620117,138.07449340820312
2014.0,210.3573760986328,174.75418090820312,230.44285583496094,232.99197387695312,48.85230255126953,5.933406829833984,5.857356548309326,4.1674699783325195,6.81033992767334,20.941312789916992,66.2151870727539,148.10723876953125
2015.0,163.4082489013672,97.02496337890625,146.88372802734375,196.2681121826172,69.52448272705078,4.2721848487854,5.942121982574463,4.65487813949585,5.668612957000732,13.348222732543945,90.1187515258789,198.58265686035156
2016.0,360.7094421386719,194.97325134277344,156.21234130859375,311.46783447265625,40.64090347290039,5.55894660949707,5.869284629821777,4.3885908126831055,5.741869926452637,10.425409317016602,26.098228454589844,55.64470291137695
2017.0,118.60137176513672,191.37606811523438,205.04849243164062,213.15505981445312,87.97663879394531,5.871179580688477,5.6309285163879395,4.502331256866455,6.198215007781982,17.927114486694336,80.70567321777344,144.4636688232422
2018.0,335.379638671875,63.33414077758789,264.0335693359375,257.8175354003906,60.13648223876953,4.696193218231201,6.026830673217773,4.138092517852783,6.5998406410217285,19.142601013183594,29.724023818969727,164.3184356689453
2019.0,158.94900512695312,174.21731567382812,219.93919372558594,275.1944580078125,82.32109832763672,4.053353786468506,5.6276960372924805,4.164222717285156,5.908705711364746,39.41972732543945,110.59626007080078,224.09469604492188
2020.0,384.0960388183594,159.26797485351562,435.36785888671875,198.3594970703125,47.78676986694336,4.4902849197387695,6.603034496307373,4.337004661560059,5.733383655548096,21.756364822387695,75.04718017578125,102.27632141113281
2021.0,216.93626403808594,173.7058563232422,207.0974578857422,211.06785583496094,53.05800247192383,5.678467750549316,5.907249450683594,4.192663669586182,6.206726551055908,22.01655387878418,21.203439712524414,55.98027801513672
2022.0,428.24432373046875,337.4417724609375,246.26783752441406,219.7059326171875,43.041709899902344,5.134217262268066,5.93183708190918,4.211273670196533,5.824953079223633,10.031397819519043,26.429271697998047,221.08151245117188
