Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.07403993914512985,0.10980034432591762,0.09759417527807697,0.052772257454212435,0.028969781812353372,0.01955000340515449
1902.0,0.034720966762927526,0.04368025491564673,0.12290980293300054,0.13842753100753763,0.09040689651357978,0.04678673594878121,0.05777950464645907,0.0503522611939744,0.10076353020122719,0.058873057438885754,0.03303392133636413,0.05642420944440812
1903.0,0.10908340077616578,0.157384560184095,0.154270339072842,0.14624264574544102,0.0776039625208597,0.0547749124830808,0.0662687903312628,0.06748677904020182,0.05960128148992962,0.050275004306123555,0.06836685752315527,0.03803039249487811
1904.0,0.05741182607772082,0.056691109998052255,0.18913964893406157,0.19412645076826088,0.13453010616558514,0.05174972897912599,0.06307691537766866,0.056608690947296175,0.1410646362348254,0.10923214658323678,0.05807198337016593,0.025422511787153823
1905.0,0.03717532831043513,0.06863943636343948,0.42615888133402335,0.36845424883073424,0.07754216357734241,0.04439583101473185,0.06082566394703214,0.12152870165914308,0.11281927539979672,0.05831212166731722,0.02794825698788617,0.019560374999962805
1906.0,0.02270399130145033,0.15456790114395055,0.4306374943415785,0.40195647489937036,0.33166190895722275,0.11586947763724527,0.06394010758288905,0.15128166195957934,0.05987988915123788,0.05679747470870685,0.039250240467206335,0.0210282825453315
1907.0,0.03797533689367047,0.10908723878657066,0.09406107723406056,0.27205972438440557,0.08621810010306229,0.051766207144870804,0.05400485122029487,0.0901591238825494,0.06149229553788675,0.05699824172857312,0.03278449624466704,0.01916293341524551
1908.0,0.0304036400418985,0.0335128399776366,0.05238066828900903,0.11390057899343696,0.10262337465318726,0.06181541535233947,0.04907067265701285,0.039250925318985413,0.04779480847906857,0.05498995415565828,0.055026618965453244,0.03374057619262745
1909.0,0.04676482997366693,0.1153518215898443,0.13143362395332428,0.3366849539883799,0.11529824972378191,0.052965535899829684,0.06476861867221521,0.06754444618398513,0.05512911054972168,0.06384536297985292,0.033941341433200246,0.08423476201801909
1910.0,0.16193330490118096,0.2283186490998203,0.8671787693146955,0.8164580154783617,0.6615209359852333,0.270379311178822,0.15834858888579814,0.0828997776158696,0.09009463391308846,0.059717336488889126,0.038478120012660086,0.0890290185110177
1911.0,0.14018985309024737,0.12300117421172453,0.4973070745399028,0.25348525358689267,0.10770560354184561,0.0870886307283226,0.09004131711800857,0.08029103941420287,0.07871706637150452,0.04260290947052442,0.024945753797468,0.03001372007789801
1912.0,0.04895109154862349,0.3776463493455267,0.6404061408468347,0.7302890445881769,0.635052229116245,0.23607652966554787,0.1348472634676243,0.22689561736283884,0.1293903015341483,0.05018948997834169,0.030254910678669516,0.01808428595797342
1913.0,0.028757288729572582,0.3122767584046047,0.7115382325726901,0.6255354485024232,0.42910462758072376,0.20296532078464852,0.1529943502707589,0.21949867015109834,0.09802821542082592,0.07135042038415719,0.035491638508893655,0.07190666800528127
1914.0,0.452645947776535,0.35185316198567174,0.402872678603795,0.3600993311117585,0.263939769877754,0.4722445093429978,0.5100670803068347,0.3578455012529878,0.10287525623654978,0.07218720978414021,0.03383599876973076,0.022305259321601878
1915.0,0.030562694956185386,0.03938093229277859,0.049795658642552025,0.08087182425615953,0.05873032163854274,0.0351476676120862,0.033824903115316635,0.035451138430366215,0.0389002376655016,0.04456284262348492,0.03198161548365222,0.06770946103464671
1916.0,0.07351631425795263,0.10339123815074944,0.4595775063199948,0.5836174941670753,0.2767810155542604,0.17245374612669373,0.08173607889561094,0.06455176505198186,0.10265681673154442,0.05727433110158238,0.05902605373209229,0.05183374886930205
1917.0,0.3650081511282629,1.4429838112503275,2.1427818737883246,1.3502029536954991,1.217542851334513,0.5423714046401918,0.5053177929452692,0.2498064596260032,0.08975927243770522,0.0465855880704819,0.045905122233764875,0.05495298176094364
1918.0,0.1455990571016297,0.18081131601575395,0.4660931827416353,0.39363788037774694,0.5666740687942936,0.3760353054895755,0.22833532173682053,0.17841455098609024,0.111712897061731,0.05366569311518078,0.03376617990565574,0.039556726085246026
1919.0,0.03006772875094414,0.06881383268602112,0.05858395475352294,0.04129734599643939,0.038172800899640966,0.04358960986406996,0.048998059923703534,0.06247670316260231,0.04535868036555003,0.04089907072193746,0.028405100370887722,0.019782144370343833
1920.0,0.021175140281459004,0.03768367936542849,0.4394492939741162,0.85531707045423,0.3460627570170073,0.11682948143448861,0.07909230132567621,0.060531920136142815,0.15151311441096882,0.05309661389753348,0.0254212026657584,0.045606671872871214
1921.0,0.06448663502233835,0.3900785494902352,1.3791502842190193,1.1522396192653834,1.2946441042184746,0.36683393987851726,0.21074941340830297,0.2502136957964277,0.12826762890447996,0.06600341109108275,0.05958412727471495,0.01968453492918558
1922.0,0.03353313332200575,0.12275352409469442,0.1757126299744063,1.0319650340521977,0.8950001099824731,0.4362778124773414,0.21595154115977477,0.13780978492511434,0.08139541258268206,0.0613110959717683,0.11808487740185443,0.0647789766847547
1923.0,0.07814211966427316,0.4373394573846666,0.32314238773212317,0.5596972870595058,0.33052374642935806,0.12549809628960606,0.11231053889862992,0.14343334307159947,0.06443240113424621,0.03900209671572005,0.02436369569132959,0.015837613786524672
1924.0,0.05041527466483745,0.5268903812338611,1.7765654863202682,3.2755057547907325,2.1662102367673093,0.9105855946542394,0.45095725124751457,0.427342735190362,0.16763973951276726,0.15490638184853153,0.051965054784757096,0.03923524050232738
1925.0,0.21976047484856898,0.35054940500459864,0.7851730953457084,1.1460401300242278,0.3519663326849511,0.14124277293755666,0.22870966450616395,0.13310186112698458,0.21848007209737125,0.0824869598737219,0.027890310428137978,0.029846821809602648
1926.0,0.04875845678135957,0.2568133194654283,1.0729735546324983,1.2470653497724484,0.5370630288115606,0.13696068977316483,0.12407087951064795,0.15828033421434817,0.09273035940658587,0.04643256906895001,0.03156359216239135,0.016361464768852026
1927.0,0.023250231694941913,0.10381453787630752,0.20354375930361213,0.3507847931591669,0.1495289144786979,0.057191416414420326,0.07304886479105968,0.09719405697222255,0.0648191931742703,0.03807444349393034,0.02338693509465289,0.019105375479145766
1928.0,0.030809648672017114,0.03716170904156293,0.2049356509732704,0.2525114483809735,0.14357864140382845,0.05828711488215009,0.05049952960765623,0.04364345037247699,0.06513541806829294,0.04508991124587899,0.02722762484346085,0.024231841025069364
1929.0,0.03864713734609557,0.198544537708633,0.5991687847061937,0.6545551233951133,0.22964970976783822,0.08662860881014488,0.08204201663246175,0.14520970195509073,0.08318268517299404,0.04368394091868107,0.022242027346179902,0.03135913944461008
1930.0,0.04354296986047842,0.07053597763116687,0.20205792713923537,0.14451631853835625,0.11728086887947768,0.161827338810967,0.06759982948368143,0.05986519556496931,0.0497746679528009,0.055442947865329405,0.028826652170129627,0.026769963505589404
1931.0,0.03236284754039114,0.11220080095817822,0.2023914184238679,0.1941601225561251,0.06846419886666966,0.05776989396706862,0.05300019879805886,0.09815566819850577,0.058078268630889864,0.048029038123670834,0.02678825376732468,0.022456322530213974
1932.0,0.033295479605613444,0.04938476440810036,0.0815158397480856,0.06621546189652569,0.038664493508941036,0.04398361137695656,0.07383279173437636,0.05375465008114806,0.07582995025568055,0.03963677543156874,0.027270974462034556,0.021654937028700708
1933.0,0.05254729135342454,0.09246207560427397,0.3037597150852326,0.6558144835562225,0.2070131861503668,0.06645564176179354,0.07782315748107523,0.0786496662795103,0.06916710884919239,0.04918992381292259,0.024098477515913257,0.023390008699262044
1934.0,0.05185556894274265,0.2601533672160669,1.1319915187807028,0.9648369149844003,0.9904324602703753,0.3226826638930857,0.13489005566028253,0.1439466252159235,0.09395665655952826,0.04387812439069714,0.04178931557883029,0.04535316740190288
1935.0,0.08194486110562227,0.39156937468044906,0.7366145831383971,1.249222291280322,0.9065746227672138,0.3349287635178876,0.18403796206278772,0.22075446839885757,0.08457173025183856,0.051418865971225705,0.02575398784857923,0.0176771198751164
1936.0,0.026718003789446988,0.19116038712468614,0.15943164882747313,0.13360393897309897,0.12495098131454326,0.10988685157834926,0.07217913615062566,0.12659743520889277,0.06738027242069063,0.041065416841222,0.029251699481631685,0.01990235651603386
1937.0,0.023509435707981377,0.16483060608933664,0.17665159389420204,0.25835090201560423,0.22726053168360624,0.12758039545953795,0.06718240199584136,0.10160941915990028,0.047834108867350025,0.03673191980644389,0.02475639115890145,0.01965191330156745
1938.0,0.03221499318249752,0.03839779196162097,0.40945032880526827,0.38225385659985484,0.1913701526302213,0.06639215058019642,0.052651734910841186,0.05253248330090341,0.08430747044595081,0.04083583370533046,0.026563899104303464,0.01872411588582891
