Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3789735023510867,0.3774730873960335,0.37697089776694315,0.3833867138864483,0.3811940653521822,0.3722702236861147,0.33172125167866046,0.30822330725531255,0.31570406554195385,0.34503250358058746,0.3718628154054162,0.38244640549419856
1981.0,0.38471661940067153,0.3851265421199622,0.3847333323899735,0.3795490509539507,0.37921403226755845,0.36054575923479554,0.3568197157069835,0.3314967395329239,0.3202305694596102,0.3174956944800041,0.3486449423152541,0.37208688831435055
1982.0,0.38056253011782987,0.3821965729161607,0.3830919559499063,0.3785237009415792,0.3713180551069182,0.3589969132370981,0.36499653556359285,0.3572127549695481,0.34320536239259464,0.3396321562393922,0.33993967621980015,0.34822508050874884
1983.0,0.3689203767934773,0.3790273394749818,0.38112872762522687,0.3713027009870834,0.3603813848569986,0.3491978704080374,0.33497236118994245,0.3382150268732762,0.3227971208401613,0.3217485718331749,0.33712350164751353,0.36137215917852994
1984.0,0.3700482094263453,0.3683039765580756,0.3670776287762487,0.3682794999883541,0.357916498158745,0.35521336224543476,0.3315531679389154,0.34880621124446554,0.3434851252962927,0.34846644279205513,0.36236695948650544,0.37779731610773004
1985.0,0.383844450366009,0.3893160093168063,0.386596022899043,0.3821399042356288,0.3690522542390604,0.3726137070519986,0.36083158875991456,0.33283501833439555,0.33984401161659394,0.34999766348764566,0.3594844397004299,0.37577788692980146
1986.0,0.3842666624302162,0.3839783793030154,0.3762355468667157,0.35159023433714803,0.35514654366429665,0.3455309726218941,0.3141056993683322,0.2887228484620934,0.27267736040867385,0.27745146371272555,0.3023532019814142,0.32051195261935156
1987.0,0.3708838420232623,0.3806841864161247,0.38241634362067906,0.3792795975818453,0.37324068039685215,0.377167493904291,0.37060357547050266,0.34772608306610236,0.3331534035977346,0.33996989892621654,0.3636888338123807,0.3830299767101126
1988.0,0.3873083448966633,0.38816248509581225,0.3891244969660892,0.3815149877497649,0.37753022881150683,0.3850225242367345,0.38256816781510666,0.3586092233328601,0.35751611832127544,0.3557868181131284,0.38743570010650336,0.3964225428804596
1989.0,0.395600453181301,0.39453845733180576,0.38894603591576754,0.3820818427774855,0.373075053351533,0.3832856979763863,0.3777095023866342,0.36049341610321856,0.35964941467515854,0.3754243995799725,0.38160535302977083,0.3949614498115147
1990.0,0.39484391453018175,0.39311590886968095,0.38844265896365515,0.37574490849027314,0.38144994562170814,0.35423218798326184,0.32582841108579313,0.3100734698472545,0.29916849393492617,0.3154450452509429,0.34129012472218945,0.3624486161812203
1991.0,0.3724241341655728,0.37506726965073933,0.3728609047361471,0.37108267889341956,0.3704204938679235,0.3645546613689196,0.3543792256209325,0.34257866737240655,0.3524861670013824,0.34483831087274464,0.3595113963329844,0.3712655173247204
1992.0,0.3779207004925176,0.38146486830358917,0.3785713881912774,0.3793931377625995,0.3737397192007005,0.37976537318446096,0.37750934723419816,0.35169742170669277,0.343601112412767,0.3612907105631765,0.38562636168930614,0.3892062310952538
1993.0,0.391973643688507,0.3919094826279359,0.38779430483962657,0.385843044571155,0.37909232338621474,0.3749172648772077,0.3686719900947487,0.35120184424409906,0.34816677209041397,0.3393544593461407,0.35063471219028775,0.3679320063220409
1994.0,0.379506599032854,0.38493624954657873,0.3855891971998604,0.3755929521880817,0.3762469627198543,0.3477123065913233,0.30967361764542795,0.29003107618847757,0.277195323879687,0.28673148737802445,0.3215401404488152,0.36806376139840696
1995.0,0.3791470310495899,0.3787679488754577,0.3778842612508385,0.3826306912299745,0.3789884266314419,0.3583348250911931,0.35212400058309673,0.33348927881631346,0.3351772580453576,0.3584529441517032,0.37990847754636603,0.3874578250610373
1996.0,0.3871871626378181,0.38894934370883,0.38433923174623774,0.3783843177998496,0.35833403304767425,0.36796019392088763,0.3350139522069291,0.3310561586880939,0.3445067287047938,0.35717861168827597,0.36962757241258265,0.3758111663834371
1997.0,0.3869830183881916,0.3887602815964976,0.3875639495200492,0.38377953845770096,0.37047960353289816,0.37195392433104274,0.3756250266791811,0.3805821892692716,0.3761911974138018,0.3850754272467707,0.3874920567745049,0.392728497373744
1998.0,0.39307840100200053,0.3964210129663794,0.39375163280913866,0.3847654553153619,0.38428666192162775,0.3796449354249564,0.3532897781709488,0.2969276962351547,0.2754155762705061,0.27424419129894695,0.3142171039816651,0.35305711846568927
1999.0,0.36101922603502845,0.36826191191476454,0.36891163795735943,0.360630398638699,0.3605431752136441,0.35170778817893983,0.34150546457475117,0.32648952446752855,0.32604144799070767,0.3394808497622809,0.36810971326840386,0.3777345087311688
2000.0,0.38149352231613554,0.38315711701488536,0.38306688786156773,0.377618751712726,0.37258515953616067,0.3682197322404889,0.33839241412824883,0.3113627934373549,0.3224589636113189,0.326559546035125,0.3260832267448358,0.33186772926035774
2001.0,0.3391119329299903,0.353348054637594,0.3710877833956297,0.37128397671196567,0.3758999424994988,0.36816472359449426,0.32887723114532486,0.28640440378595194,0.2898665463799101,0.3167723123242828,0.34352243089395196,0.3670044146004403
2002.0,0.3794770421034108,0.38078357619675696,0.3782879343315318,0.37299046768901783,0.34744701732800665,0.35303931135700894,0.34540067419647136,0.35560399989718916,0.3607217959477765,0.36567302584519545,0.377329451059474,0.37873940894337815
2003.0,0.38389422061417855,0.3823609747627398,0.37658779068053977,0.36777471102641685,0.3394170548276903,0.304907017058471,0.2879555723851827,0.2998474079022266,0.3183895425392224,0.33796138525168795,0.36723789893521236,0.37257176571928574
2004.0,0.3751677998993788,0.3823930290956132,0.38172853990170025,0.375406471459797,0.36838044762650596,0.37257165917819585,0.35893681068179434,0.3534906414938011,0.3539601530412379,0.3517576335751802,0.366637512044816,0.3807479117928836
2005.0,0.3815460395998505,0.3813277972796829,0.3860887215521801,0.375904234205097,0.37234394212010574,0.35096970256898186,0.3283133894934729,0.30345799909480214,0.29138663818445715,0.30862879648772495,0.33699545755472265,0.36134239949352576
2006.0,0.3697916718057597,0.3772933712106077,0.38215980397937244,0.3766051660992928,0.3728114840608143,0.35927969961081435,0.3488312800572349,0.30873311737055564,0.30670961999589447,0.3120852304285616,0.3537321683405433,0.366698829530966
2007.0,0.3763790203229534,0.3799901964099877,0.38023227049177594,0.37130573703087294,0.3526075934144319,0.3272142796587018,0.3063963253275869,0.2873002092325079,0.28531828489014727,0.292238886497284,0.3249010775864433,0.3479214382552134
2008.0,0.3527135308857795,0.3562696508154448,0.3601118314563117,0.3557671938839631,0.3515581642525482,0.3501572988782614,0.333884693877015,0.30182470097623026,0.2968865867152724,0.31159208869514565,0.32008100066409206,0.3415711033270956
2009.0,0.3562410661375908,0.3662450639511882,0.3711747628464744,0.3564831313290108,0.3529039890333829,0.3416824473031669,0.32541104874422205,0.3193756321753192,0.31321533095512927,0.31144733095382165,0.3323219255389124,0.3547138027760299
2010.0,0.37359763068649954,0.3760150638163519,0.3771649237576672,0.3707100405521139,0.348304925300736,0.3303641554382038,0.32877582991664067,0.2933304682193998,0.28535001251280745,0.3183646627626538,0.32918256067066737,0.35608888310664377
2011.0,0.36738686472323123,0.37437674012768585,0.3757549506289396,0.3766517495004421,0.3762878077975535,0.3616886643068104,0.3492858601326391,0.3267823440092363,0.3176278696900472,0.3365021693534493,0.3499599574402772,0.360476120520629
2012.0,0.3694408535553296,0.3738479351190587,0.3766832898754187,0.3719815656260993,0.3516521169017241,0.34300695865951647,0.3313478874938962,0.30781679467997874,0.2958565776376085,0.29614749519012856,0.3142255386837401,0.33396448409357304
2013.0,0.3490631706001574,0.3553048862729744,0.3614041752731721,0.3543957451366844,0.32975658585484185,0.32745696706035066,0.3256569835609341,0.31035351613568035,0.31557058697697965,0.34495724667308625,0.3424882073818295,0.36496975271658955
2014.0,0.37268104015716685,0.37618322519711433,0.3749402244450731,0.36709217296007834,0.3665683761077781,0.3635512908525513,0.3416234448051384,0.3083607426555639,0.30745861762501225,0.322705771503582,0.3339559720546683,0.34571252712047823
2015.0,0.3677359426717829,0.3694308869697907,0.3639109417895871,0.3617708259153595,0.34898645898354674,0.3455804848081475,0.33734944501516484,0.2942036659328089,0.28127483961227123,0.2939192340859544,0.3232190464412709,0.3482782468318405
2016.0,0.36893496492657946,0.375099311844096,0.3703417998328136,0.3625224625763691,0.36080237762723294,0.36484784115458463,0.34459511673012533,0.3213078242118499,0.31576425898079585,0.33744799965679334,0.35210331912888554,0.37023244884534856
2017.0,0.3768120122223711,0.3785397452198494,0.376219365710893,0.36930926263802843,0.36827928433129026,0.36840558530668854,0.3419904278941457,0.3079693175351279,0.29775340944533063,0.2976057056297115,0.3340866075165679,0.35963968121101425
2018.0,0.3748444964529226,0.377457855678186,0.38032075552167105,0.36238695798796705,0.3431385941656967,0.3192994466104581,0.3069317977602606,0.29648492772653806,0.2916936374714391,0.2997629570880896,0.3201875548075637,0.34870903902734846
2019.0,0.36509187644599445,0.3657918918565244,0.3725962823900148,0.3700269496188926,0.35908937220349213,0.33878490217075263,0.3220032450863365,0.303757260099516,0.29012987495700426,0.31085129312068766,0.31161060387062123,0.33348422062426974
2020.0,0.3413781787462265,0.35872921681987224,0.35449992582523293,0.33677174680321403,0.32494012843661585,0.3309555437157418,0.3056428923477397,0.28536085011126683,0.2733830734559252,0.27103771702484775,0.28909326621600023,0.3059596689721986
2021.0,0.33206495063014446,0.35902782730741606,0.3696121666399359,0.3731216652202222,0.3685894429121307,0.3632110903782499,0.34088754447247666,0.32940675829870286,0.3332758931821913,0.3428162489144425,0.34968787056590944,0.36500045805364
2022.0,0.37632664895000795,0.3811130245212195,0.3802866019516431,0.3722976122434122,0.36135960843975745,0.33050702720199304,0.3165958453688686,0.2948104592236891,0.2908678868917411,0.31349907520805315,0.32212568951409315,0.3362592244980232
