Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,10.601329053629462,13.339392873228382,12.931871055508502,12.797525752451035,9.105670298039865,10.19065299709328,4.434858581879722,7.270077998549519,4.194820098598241,4.8064930083354565,8.071537795409034,10.660106734096313
1983.0,13.295880960541258,17.572166177780083,12.745883615775371,10.510794066364834,10.108305191817292,9.282411007985555,7.414732533635871,6.360722524483997,7.0247344819272755,10.206672210397006,13.060455200376394,9.770860693853091
1984.0,5.783230181718721,9.627564092728203,10.650780785258549,9.572650373590946,9.81298178130661,10.884458088010646,6.881975250727386,7.9881725859541515,9.34317729719381,9.865555703709335,7.553736104783663,13.13935498469721
1985.0,11.318254601456982,12.359315211718688,11.106248159072758,10.962156376530077,7.987729972870111,8.07081398524289,6.787551391392393,9.331573568033944,10.767001240594476,9.7185297496899,10.341572777116692,10.218790235352635
1986.0,11.303738718993607,13.251502125041736,9.93511149048935,14.859302920386192,6.828821934452551,8.747754631121998,7.310749913884516,6.466438210893713,7.9685536693575685,9.477519866336202,11.507085339750232,8.262099347135196
1987.0,15.115800555209326,15.330282085792128,12.16836990230341,12.263171017983968,7.071356918612471,5.735828700467763,3.932844874926767,5.61494979352742,7.33383743584598,8.17264828361761,9.5400951779071,12.549011071722829
1988.0,11.914435348930839,17.054120775604382,12.821215565491695,13.730733863324094,9.734215565997117,9.338998258212532,8.28386577396038,6.899689222118857,8.700035012704463,10.66652863874496,11.107930760839515,10.895032515545507
1989.0,11.156976682925443,16.07019321773265,11.791805724372374,13.492796424977167,10.136793237554855,6.354829996307469,7.262412430733696,7.908846685360351,8.183428247030404,9.845667327803378,9.47445822221186,12.082099531809549
1990.0,11.250838941437253,12.337423470360026,8.796968961662623,14.387809674936674,8.88420688800352,8.42218181908658,8.69763501819278,9.143023683499393,10.99773399161686,10.747433331514916,9.077566968048323,12.125622348907783
1991.0,10.547764184084196,15.346680628416502,10.963632644148289,13.96146569502751,8.392473741343203,6.062920057007618,10.697439343547423,9.633443045294676,5.779560060949418,10.382824800829653,9.778097515101965,10.437042111344214
1992.0,8.269764588667933,13.259594494345578,13.249675329607234,15.375269097707882,7.982301524671339,7.280400505791988,7.790994189049059,7.9314224136852625,5.12966659836134,10.174433407431113,8.03775551723929,10.780751928691767
1993.0,11.59863931458369,12.912565868173326,10.794334229391081,12.54614188374153,6.084319328702063,7.08306918232528,5.868869172288348,4.960808939489864,4.460774362026797,8.089216768604064,5.514271580208813,11.649589346991284
