Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,24.252231843697356,30.56706749733314,41.29190953007944,37.48999521673839,30.21974614962521,16.159717624983244,9.959238336644322,7.330635264099978,5.576459920897935,7.348097534718641,8.441521503716128,15.722861951330554
1981.0,24.38826316544514,26.965431977774536,40.852726376262254,39.22966148464853,27.081545826653407,15.51817616065373,9.709416993840108,7.304727099962118,5.67511352825148,4.728279896731074,14.762407791840646,10.842633159008388
1982.0,17.457122774116815,28.07869172025056,39.754208508449,33.643780425785536,30.134931024725976,13.203703845530416,8.934925592720742,15.767369674549315,6.332655529156265,7.869326439983473,16.457392595603245,16.065931558090206
1983.0,18.488779983286815,26.660523912082077,42.432663887623484,34.86486146542581,36.029117507787994,18.671020573213486,10.382909817774742,6.9368908321749325,5.0319977700948755,4.734768439916839,12.141049698518618,10.270589581401747
1984.0,16.67281212182899,26.379238566192388,36.32494198356893,33.91192453891543,24.333647485767493,13.14877693824416,8.163890295576646,6.192013133028667,4.865377359025944,12.010202516057817,15.936392462704191,14.410028501921472
1985.0,17.023434869300104,26.150160464567364,42.312520039584925,36.77894551494567,30.265016525832326,13.213096497634316,8.55723673364673,7.080398882070978,5.336161583860941,7.884962797334769,7.745715221217512,13.888217030224602
1986.0,22.067950865642022,28.903569729958626,25.3039618580961,37.21136129962067,23.16059302603366,11.595303837526204,8.727220203454936,7.096991238112082,5.722177929401322,13.822129568850052,21.514779160132775,19.55427447261967
1987.0,22.620088388698356,27.22890745672681,38.3728374520155,33.80897136914144,25.343705442027247,13.805684667240783,8.600419099037408,6.8813394875459,5.484701201757539,13.538586581220937,13.22683715673606,15.657951574965082
1988.0,23.056535310756793,29.93474953361987,43.466609805715265,44.39156212225023,33.088997183482995,17.321766355337076,10.533126109296997,8.470700356758439,6.280144148972977,8.593155966543321,12.226186591113121,13.793939465265588
1989.0,22.940295013791875,29.997534038232622,35.481548088651564,27.30644299907191,18.348682692485234,10.97646942309387,7.6967877156230715,6.36262163311214,4.997535216670889,6.628247709377538,11.721919862511688,14.127036677458573
1990.0,17.618974186551057,26.7325191194373,40.81415530208386,40.18944366632246,25.039754104679687,12.62493925686651,8.24514913337555,6.590070121641301,5.118371854079367,6.802527085260758,9.30255574418779,7.533873390989201
