Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,3.6415703296661377,-0.007606493774801493,nan,nan,-9.901196479797363,-10.036745071411133,-10.383598327636719,-6.075776100158691,0.03458843380212784
2003.0,2.474086284637451,5.169942378997803,6.358299255371094,4.249128341674805,-0.3854080140590668,nan,-6.050541400909424,-7.287629127502441,-8.15001106262207,-6.281163692474365,-1.295220971107483,5.12214994430542
2004.0,6.463030815124512,7.755351543426514,6.190981388092041,2.695448160171509,1.4328607320785522,-2.5840916633605957,-4.144140720367432,-6.126502990722656,-6.646825313568115,-5.184023380279541,-1.7267824411392212,2.3495147228240967
2005.0,7.735461711883545,8.399457931518555,7.646739959716797,6.040672302246094,2.0843911170959473,-1.064121127128601,-6.557849884033203,-10.054758071899414,-9.29977798461914,-4.451678276062012,-0.6032795906066895,1.3123656511306763
2006.0,5.778672695159912,8.015802383422852,6.021483898162842,4.247951030731201,-0.2415311187505722,-1.3140649795532227,-4.518592834472656,-6.33211612701416,-8.098844528198242,-5.681910991668701,-0.9028461575508118,1.4316272735595703
2007.0,4.239324569702148,5.866150856018066,6.845228672027588,5.251194000244141,0.5176787376403809,-3.2836339473724365,-6.991513252258301,-10.384163856506348,-15.388648986816406,-10.610978126525879,-5.250761985778809,1.417803406715393
2008.0,6.550625324249268,7.511714935302734,11.377923965454102,6.648581504821777,0.8820016980171204,-2.560786008834839,-3.430133104324341,-6.699398994445801,-7.0560407638549805,-5.5499467849731445,-3.7315192222595215,2.893803358078003
2009.0,7.938664436340332,7.564631462097168,8.25905704498291,6.951082229614258,2.3959145545959473,0.8309574127197266,-2.1859989166259766,-5.958478927612305,-5.291178226470947,-2.523420572280884,-0.22573834657669067,3.1119284629821777
2010.0,7.860927104949951,7.774879455566406,7.207736015319824,2.9953091144561768,2.121440887451172,-1.278153896331787,-5.079893589019775,-7.764002323150635,-9.127774238586426,-5.277396202087402,-1.6205724477767944,1.860457420349121
2011.0,nan,6.64240837097168,10.147794723510742,6.625994682312012,3.703138828277588,nan,-5.7253899574279785,-6.704434394836426,-5.210708141326904,-1.8970826864242554,nan,4.089552879333496
2012.0,5.504286289215088,7.878124237060547,6.515220642089844,5.090615272521973,nan,-0.3503061830997467,-7.289791584014893,-9.644387245178223,-10.329333305358887,nan,-2.4454519748687744,1.8473938703536987
2013.0,4.736804962158203,5.5496978759765625,nan,5.312808036804199,1.672439455986023,1.556517243385315,-2.7644307613372803,nan,nan,-3.471691370010376,-3.3047492504119873,1.3568695783615112
2014.0,6.424673557281494,nan,11.0620756149292,6.938937664031982,3.462691307067871,0.8112491369247437,nan,-3.8667447566986084,-7.4567437171936035,-6.091012001037598,0.6339738368988037,nan
2015.0,12.677093505859375,10.352251052856445,15.4771728515625,17.681594848632812,nan,nan,5.215829849243164,-6.420799255371094,-7.557369709014893,nan,nan,2.9878735542297363
2016.0,6.459678649902344,5.973252773284912,13.142342567443848,nan,2.893413782119751,-1.6795469522476196,-6.771995544433594,-8.740347862243652,nan,nan,-0.5820370316505432,2.7932119369506836
2017.0,7.586565971374512,nan,10.116390228271484,5.859624862670898,4.040167331695557,2.132218360900879,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,8.052186012268066,-3.8653056621551514,nan,nan,2.490267276763916,9.489553451538086,12.413376808166504
2019.0,14.067928314208984,15.265746116638184,11.82046127319336,13.752266883850098,13.535577774047852,6.73379373550415,2.1553287506103516,1.4705829620361328,-4.482586860656738,-0.7568023204803467,5.024159908294678,4.309764385223389
2020.0,10.92853832244873,8.42370319366455,13.75241470336914,11.00651741027832,9.211812973022461,2.7567665576934814,2.6843225955963135,-3.5877370834350586,-7.9221272468566895,-2.6620309352874756,-8.630366325378418,-0.4001794159412384
2021.0,7.794246673583984,13.074506759643555,13.85314655303955,7.0932159423828125,5.122868061065674,8.016164779663086,11.0908842086792,0.3463531732559204,1.6799306869506836,1.0998446941375732,9.104602813720703,11.161490440368652
2022.0,7.44082498550415,16.183631896972656,15.627373695373535,13.696011543273926,25.796472549438477,3.371532678604126,-8.269490242004395,-5.063483715057373,-4.799561977386475,-2.80285906791687,7.384894847869873,8.015621185302734
2023.0,13.400979995727539,13.262475967407227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
