Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,3.1920109284443967,2.7830376794412937,1.8290433811356133,1.0187498154295316,1.237834984942656,1.9120202187896405
1902.0,2.736316420159022,5.7379125565491345,5.621204877508695,7.316127830006975,5.810794919510438,6.564455043007266,5.745487056485721,3.2984849978557778,1.6781016697996427,0.983446790480039,1.0834696292063688,1.1198351540334253
1903.0,0.6236533574541507,0.760369991147179,2.701045258795869,5.445852699190476,7.055454457399404,6.864728923162574,4.462115321398063,2.7622553732625827,1.6507385977122508,0.7642928346815672,0.3652709984370617,0.6078866612674605
1904.0,1.023258756893673,1.325529725900534,4.713500763798163,4.270529173086062,5.930457656597443,5.7435429791193675,4.923739538205562,2.1983732133566978,1.4143769998289597,0.9585038974312161,0.9973207268420398,2.1512885384674023
1905.0,1.6811242720890096,1.6868721051948776,1.7792038345790626,6.109569068397386,7.52853422443957,7.271880380519562,5.874931859925632,2.6056484310125074,1.385464797345914,1.305265190063264,1.0616606169584475,2.293384860390427
1906.0,2.8607839588252526,0.7891428531331692,1.8423777739133806,7.525967339064217,7.903712737204352,6.264900438827798,3.759785873343036,2.1974395168480196,1.4626706708716923,1.0775531776433376,1.2646936379483538,1.030702955623876
1907.0,1.7922865760685185,4.060730923228589,4.959173372982299,7.483698202709579,8.480224877596099,6.432315875067708,4.976240933827135,2.9002054843759253,1.9188314787148153,1.1263578109156125,1.1575559771684494,1.9084485740970878
1908.0,1.696594979370754,3.84988648878723,3.4739914930943034,3.4100941629182775,6.30003105285355,5.89253759109571,5.526457643277427,4.389930081521059,2.0696129896618425,1.0468467697509434,1.0025290461311398,1.3545891189081642
1909.0,1.074022582609026,1.5076284382154266,2.6370835377906476,2.9600115780882486,5.498301096338384,5.550343284742069,4.038745608088043,3.6321678809323337,1.398277859863923,0.8543979494527267,0.8008595414581671,0.8575424280331954
1910.0,3.1448054884174192,2.2430464639580263,1.4169896745537531,2.1178324001325706,4.116459581870174,7.3204036848336225,4.715496010365603,2.767137560172729,1.6513181277490392,1.1034963948492926,1.520746138057899,1.446017839997147
1911.0,2.3018769702983355,5.605472424091446,4.932740089769484,5.057234390799629,6.254577183711777,6.969164007979928,4.942012676962361,3.1936777482234167,1.5505517432584426,1.2451375781498708,1.3488218276570776,0.81121354937567
1912.0,0.330018918520289,0.14981232835234587,0.29207073651934984,1.3535905418450147,4.591837602149357,4.851036584307837,2.9493594687836286,1.5511470863800303,1.5022715022722755,1.1599448930927303,1.0443559460394436,1.6539123668716404
1913.0,3.272965016302264,0.716716169090704,0.9625799613573862,1.3472012051775706,2.3190632087035574,4.788433597717337,4.343743538915812,2.0075940250226,1.3398822980096694,0.9289039224226981,0.8081419396676249,1.6728237506130699
1914.0,1.5997062858898086,2.029924767431155,1.6525590472745184,2.836230204550963,7.1362420065649514,6.450729673077381,3.4562631537752337,2.2394348431390223,1.539948324109106,0.917156111874461,0.6881006207564786,0.8663651818390912
1915.0,2.0933512863729655,5.449176238232552,3.206392554146775,4.525868450528503,6.2587212282598905,6.029736056157712,4.026114908878324,1.9946463980070295,0.9477310503989644,0.552986335459876,0.4930193547458888,1.097756284901184
1916.0,2.748927712625052,1.2929802925805747,2.025658630676875,2.282215544016893,5.550975259540875,7.309045515769344,6.206585797568188,4.017436992302277,1.8876911284999318,0.949797718231738,0.7734659440307987,1.2005633513127312
1917.0,2.374213779422782,2.006114743001329,3.0212927968866405,3.8803103691948966,6.3521344662229335,4.993110045602255,4.607158960101523,3.752254863280435,2.4684951748449104,1.3176573536068712,1.282560382214481,1.6247679690328298
1918.0,1.5693760114566173,5.3453013156700795,5.56434531245776,6.178466487001156,6.9032175462981336,4.982626283562373,4.725697580073015,2.858328181078217,1.4675130602718405,0.999721297390318,0.7891725311271215,1.0055708150674676
1919.0,0.9223034719874638,0.31536792654275153,1.705454986564002,3.4821703856474824,6.477712553873853,5.399645664081058,4.9729317140378875,2.2322869976622823,2.0958256229312906,1.0244632023655367,0.7805196825289895,1.0261678356827817
1920.0,2.43446560671085,1.4200877563821785,0.945255956528004,1.1407353532700009,3.475051413248053,5.937886127883808,5.7093946241954265,3.1853897926812977,1.3816966344130972,1.3628447133897799,1.123690006931825,1.4999314709706024
1921.0,1.700575454711585,0.6584557075134604,0.9428862488132218,4.203048429852729,4.790817617766112,5.797457258471924,5.778091784165518,3.197824671710996,1.737897769438524,1.7870452584144203,1.52418200166086,3.2725303851587952
1922.0,3.569621681744197,2.272719928074392,1.8407131039005247,3.708881240486813,7.494731094902981,7.199068206510011,4.481392688652249,3.205669258575478,2.1437607163996755,1.2004647206455417,1.1061191524441896,1.4584860504769648
1923.0,2.009741555817569,0.9532943728472065,1.329248562211885,3.420663300938461,6.345470435968795,7.624533526510065,4.12282165980007,1.961816139898018,1.3225985599038725,0.9844612557745819,0.5969804891816091,1.9789341428030942
1924.0,0.8833546352902685,0.36011830283713225,0.28773021496012713,0.6414046740913419,2.818124997726275,5.224210164204194,5.903333904436782,4.126258509023415,2.089036098712607,1.504315571892145,1.1126343115729378,1.8194849178618193
1925.0,2.4916872230317604,3.27295355776039,3.749681811215195,2.936317214930384,3.6576524459735724,5.115507908828508,4.088004135507654,2.7298371413404046,1.5560941787187863,0.6998726856723544,0.5435055614430384,0.766172427329871
1926.0,0.431908946038877,0.17882427679965002,0.11524800664972551,0.4483774248045875,2.7308038200061002,5.240158057009492,4.653774892382186,2.4036450428656937,1.3827721135785889,1.3021732843210443,0.8287195746175761,1.2835673011306212
1927.0,3.9464837064649876,3.5686027484652705,2.5985412454760697,2.2192806454683036,6.567357360875742,5.724129037558936,4.706873359896149,2.749991045162801,1.9310948839471995,1.246370866588841,0.8511077978936749,3.0542544927237634
1928.0,5.276141565909288,3.651868894707965,2.062588354166692,4.277222092663591,7.713385638922339,7.000223372572774,4.735126612270086,2.2313828480813767,1.4533066661360217,0.8329511384480851,0.6410269523188769,0.9379230317137528
